FID	IID	pheno_random	pheno_strat
tsk_3330	tsk_3330	0.24324231036872	-1.35565956399287
tsk_3331	tsk_3331	0.0573989291805018	1.16101407398297
tsk_3332	tsk_3332	0.579831259576813	-0.334952597746258
tsk_3333	tsk_3333	0.177160810711943	1.4856093653964
tsk_3334	tsk_3334	0.0536433245483321	-0.319341824749934
tsk_3335	tsk_3335	-1.24477686829006	1.39270900800903
tsk_3336	tsk_3336	0.482718769542778	-0.661982277200318
tsk_3337	tsk_3337	-2.11115445110304	0.902936978406158
tsk_3338	tsk_3338	0.0309206564046278	0.967070312191156
tsk_3339	tsk_3339	0.0940054535281114	1.15491816785583
tsk_3340	tsk_3340	0.304525814265262	0.599966693544166
tsk_3341	tsk_3341	1.14267078719101	1.00021973280937
tsk_3342	tsk_3342	-0.976276922935789	-0.00190453387866898
tsk_3343	tsk_3343	-2.14065963953571	-1.35109089952709
tsk_3344	tsk_3344	2.17509106910231	0.124298161344267
tsk_3345	tsk_3345	-0.121824330636631	3.17131650773206
tsk_3346	tsk_3346	0.51065812936328	0.835249910129655
tsk_3347	tsk_3347	-0.341766363741109	-0.0903117354142845
tsk_3348	tsk_3348	-0.563955242588361	-0.489532462565301
tsk_3349	tsk_3349	1.18999199057099	1.2601845802423
tsk_3350	tsk_3350	-0.0948754247681414	0.5540849636586
tsk_3351	tsk_3351	1.38699147557034	-0.716370831662993
tsk_3352	tsk_3352	1.16401176758583	0.321575594721118
tsk_3353	tsk_3353	-0.00735799167812251	1.48765861163084
tsk_3354	tsk_3354	-1.2723408639181	0.569933387543197
tsk_3355	tsk_3355	1.56059319350268	1.91718814938824
tsk_3356	tsk_3356	-1.71259341213379	1.52506339319672
tsk_3357	tsk_3357	0.0660658676645959	0.965000708332786
tsk_3358	tsk_3358	0.0949617255292423	-0.677965466872526
tsk_3359	tsk_3359	-0.355753522657602	0.189234631475812
tsk_3360	tsk_3360	-0.581611699208847	-0.288566679741122
tsk_3361	tsk_3361	0.247001642366364	1.0516621517969
tsk_3362	tsk_3362	0.254657879480184	-1.77835265457426
tsk_3363	tsk_3363	1.13085726357483	1.17385913084131
tsk_3364	tsk_3364	-0.497503649716193	-1.56329378682247
tsk_3365	tsk_3365	-0.460954055054772	0.514479223161536
tsk_3366	tsk_3366	-0.357080285362113	1.59364894087754
tsk_3367	tsk_3367	1.02917955850914	0.264757304705345
tsk_3368	tsk_3368	0.917417632277641	1.3731754037526
tsk_3369	tsk_3369	2.73247849194341	0.183166169092606
tsk_3370	tsk_3370	0.059093621018189	-0.214448669516365
tsk_3371	tsk_3371	-0.243296208192131	-1.26514641421969
tsk_3372	tsk_3372	-0.913815917361739	-0.358294599963076
tsk_3373	tsk_3373	-1.52464867387617	-0.11069354618153
tsk_3374	tsk_3374	-0.200206233393352	-0.669546635194275
tsk_3375	tsk_3375	3.08225323746045	-0.121868496778303
tsk_3376	tsk_3376	-0.933699269697704	1.45024473550132
tsk_3377	tsk_3377	-0.357157876803207	-2.27841254285945
tsk_3378	tsk_3378	-0.466525915624314	0.0764636591598371
tsk_3379	tsk_3379	-0.480228136969919	-0.851885005617726
tsk_3380	tsk_3380	-0.444888510442464	-1.40392583216974
tsk_3381	tsk_3381	-1.95321284456739	-0.976421146449562
tsk_3382	tsk_3382	-0.423108717619341	-0.793931444601325
tsk_3383	tsk_3383	0.0503523191697922	0.99845610242107
tsk_3384	tsk_3384	-1.42818087410485	1.36366586563945
tsk_3385	tsk_3385	0.464187330692232	1.04078833664543
tsk_3386	tsk_3386	-1.69022809326539	1.09497766384943
tsk_3387	tsk_3387	0.0378622035882806	0.00740514076261502
tsk_3388	tsk_3388	-0.0199785411676419	-0.103917092194809
tsk_3389	tsk_3389	0.0945015743191433	-1.20026229252693
tsk_3390	tsk_3390	1.23266774718969	-0.891733853118917
tsk_3391	tsk_3391	1.3516423951335	1.07286538432971
tsk_3392	tsk_3392	-0.862866870314682	-0.809370814473689
tsk_3393	tsk_3393	-1.02841318839504	0.783678546743121
tsk_3394	tsk_3394	-1.36083680769244	0.866990857758189
tsk_3395	tsk_3395	-0.476895851961338	-0.917545804513046
tsk_3396	tsk_3396	-1.05611057186733	0.260274073400333
tsk_3397	tsk_3397	-0.695055953738192	1.41300289352
tsk_3398	tsk_3398	-0.317005732417811	-1.00574279064942
tsk_3399	tsk_3399	-0.708325864354313	-2.00735785520601
tsk_3400	tsk_3400	0.160804193228446	0.721056971941605
tsk_3401	tsk_3401	-1.01813080645905	-1.0505613193513
tsk_3402	tsk_3402	0.958563009906841	-0.543832469337099
tsk_3403	tsk_3403	0.855722778801757	1.98272336367438
tsk_3404	tsk_3404	-1.45346803305566	-0.46056828391573
tsk_3405	tsk_3405	0.576461968021481	-1.23819270405243
tsk_3406	tsk_3406	-0.466299472512083	1.69134794942843
tsk_3407	tsk_3407	-0.363872918121067	-2.12486143541296
tsk_3408	tsk_3408	-0.391287660545721	0.994945584824999
tsk_3409	tsk_3409	-0.839739096031637	-1.7454664567065
tsk_3410	tsk_3410	-1.10455650862262	-0.596003713939673
tsk_3411	tsk_3411	0.680840686054458	0.313204939953782
tsk_3412	tsk_3412	-1.24815223210566	1.35167375555514
tsk_3413	tsk_3413	-2.72652890215066	-0.429210750226326
tsk_3414	tsk_3414	-0.0894642009504889	0.105007215325574
tsk_3415	tsk_3415	-1.9799556047002	-0.170574360193183
tsk_3416	tsk_3416	1.21650416950778	0.448992543220918
tsk_3417	tsk_3417	0.00954668228742545	1.12959064938184
tsk_3418	tsk_3418	-0.528518408347107	-0.203194424781706
tsk_3419	tsk_3419	-1.16633369109855	0.546423103827797
tsk_3420	tsk_3420	0.12495999006094	0.890064979462124
tsk_3421	tsk_3421	0.763299411215166	0.713394027788976
tsk_3422	tsk_3422	0.414158324005299	1.15539719442261
tsk_3423	tsk_3423	1.91688899160225	0.482317276986856
tsk_3424	tsk_3424	-0.745551843433016	-0.594993119070129
tsk_3425	tsk_3425	-0.94682457783989	1.55240202654142
tsk_3426	tsk_3426	0.370876902527949	-1.46373083221025
tsk_3427	tsk_3427	-0.741907305971953	0.723176227731115
tsk_3428	tsk_3428	1.34886001816382	-0.00693684926814406
tsk_3429	tsk_3429	-0.984053425088843	-1.0597565401662
tsk_3430	tsk_3430	-0.806669955925587	0.497260068883877
tsk_3431	tsk_3431	-1.06513658602245	1.06071537881686
tsk_3432	tsk_3432	1.04711874651603	-0.970136822776229
tsk_3433	tsk_3433	-2.52890032782232	-0.219681315768328
tsk_3434	tsk_3434	1.87054321968404	0.516304641818282
tsk_3435	tsk_3435	-0.139421823176098	0.268119437327976
tsk_3436	tsk_3436	-1.29524150976169	-0.296059628438917
tsk_3437	tsk_3437	-1.34272379583722	-0.050015990942938
tsk_3438	tsk_3438	-0.554863988899185	1.4813335389054
tsk_3439	tsk_3439	0.490407681146565	0.711413712409199
tsk_3440	tsk_3440	1.06170410448155	0.998810425659871
tsk_3441	tsk_3441	-0.296771402892394	-0.0765836051510712
tsk_3442	tsk_3442	0.972886454822527	-0.00802371514740328
tsk_3443	tsk_3443	0.743147989160397	-0.160206414453237
tsk_3444	tsk_3444	-0.683327616829515	0.602074029206283
tsk_3445	tsk_3445	-1.72337047074578	0.397139918441426
tsk_3446	tsk_3446	2.12305170028704	-0.299471885945785
tsk_3447	tsk_3447	0.0496414983317433	0.0682376111288573
tsk_3448	tsk_3448	-1.44269112536386	-1.49289131127688
tsk_3449	tsk_3449	1.64599534911088	-0.760400360741127
tsk_3450	tsk_3450	1.03674339096465	0.34999486186836
tsk_3451	tsk_3451	-1.50485219109546	-1.38409079361836
tsk_3452	tsk_3452	0.0691687324870408	-1.68572144165336
tsk_3453	tsk_3453	-1.42178640360453	-1.69606300270288
tsk_3454	tsk_3454	-0.155385003198531	-2.10775399321455
tsk_3455	tsk_3455	-1.34234279640901	-1.07697639527399
tsk_3456	tsk_3456	-0.0260971033651398	-0.633118940300279
tsk_3457	tsk_3457	1.4681402546754	-0.10156987564719
tsk_3458	tsk_3458	1.23622663217521	3.23540118150386
tsk_3459	tsk_3459	-0.369157664541878	0.241198884939639
tsk_3460	tsk_3460	0.752980654340827	-0.696150128779309
tsk_3461	tsk_3461	-0.453858455181155	0.7001523634836
tsk_3462	tsk_3462	0.885620892265327	-0.881824526980766
tsk_3463	tsk_3463	-1.50004129339504	0.795551042446781
tsk_3464	tsk_3464	-1.16923677246279	-0.194086130141181
tsk_3465	tsk_3465	-0.940251490277468	0.663595742367586
tsk_3466	tsk_3466	0.861681693881351	0.228210232872586
tsk_3467	tsk_3467	0.587081470081738	-0.0760927290419108
tsk_3468	tsk_3468	-0.0147406180655688	1.33651226952272
tsk_3469	tsk_3469	-0.44272437717227	0.34472384910093
tsk_3470	tsk_3470	-1.0314383439867	0.715279208901059
tsk_3471	tsk_3471	0.790111826564702	0.575321716144626
tsk_3472	tsk_3472	0.611255701366579	0.890988245233326
tsk_3473	tsk_3473	1.57131879094859	-0.442149614099292
tsk_3474	tsk_3474	0.364643557027584	0.590808132669189
tsk_3475	tsk_3475	0.596742559048108	0.864822774029142
tsk_3476	tsk_3476	-1.05876562925571	0.685611303031654
tsk_3477	tsk_3477	-0.841522538935363	-0.110697522029031
tsk_3478	tsk_3478	-0.024129212873483	0.16007809689266
tsk_3479	tsk_3479	-1.64800620875675	1.86300263989295
tsk_3480	tsk_3480	-0.459862268767713	1.14447937566541
tsk_3481	tsk_3481	-0.386063636946797	-0.493825521581095
tsk_3482	tsk_3482	0.476136348038454	0.544265211388278
tsk_3483	tsk_3483	0.311681603143441	0.26345133346771
tsk_3484	tsk_3484	1.34611388728179	-1.35286382862803
tsk_3485	tsk_3485	-0.877250130601138	-0.136199898198782
tsk_3486	tsk_3486	-0.390155009504183	-0.626764395114511
tsk_3487	tsk_3487	2.14045052107684	-0.838860332556156
tsk_3488	tsk_3488	0.949435673942816	0.358554221277751
tsk_3489	tsk_3489	-0.546587365694742	0.0209013065947493
tsk_3490	tsk_3490	-0.464008549955334	-1.7369768131839
tsk_3491	tsk_3491	0.0932296653296315	0.626756575238941
tsk_3492	tsk_3492	0.277528284170477	-0.920530033862767
tsk_3493	tsk_3493	-0.653223007061497	0.697309464327601
tsk_3494	tsk_3494	-0.859703256102271	-0.372302986369427
tsk_3495	tsk_3495	-0.991756320287857	-0.666962538471127
tsk_3496	tsk_3496	-2.86957528343193	0.69374559971334
tsk_3497	tsk_3497	1.18980990087494	-0.564816766625694
tsk_3498	tsk_3498	-1.3876831166724	-0.424095829347415
tsk_3499	tsk_3499	0.851600886081425	1.93527002866715
tsk_3500	tsk_3500	1.01657580599132	0.628718223906372
tsk_3501	tsk_3501	0.609612553350167	1.14850144650264
tsk_3502	tsk_3502	0.278290778694432	0.89719639390151
tsk_3503	tsk_3503	1.92177635470109	-0.230965358854047
tsk_3504	tsk_3504	0.454570652350893	0.252213999578291
tsk_3505	tsk_3505	0.437166605350665	0.71573867827826
tsk_3506	tsk_3506	0.783660237471461	-1.27542314503079
tsk_3507	tsk_3507	-1.02042220928648	0.669751965378856
tsk_3508	tsk_3508	0.494579893053292	3.5493019044414
tsk_3509	tsk_3509	-0.641002688189039	0.2246874759042
tsk_3510	tsk_3510	-0.0964416796414067	1.86803118874365
tsk_3511	tsk_3511	-1.2103485132304	-1.77068770556666
tsk_3512	tsk_3512	0.845520993756879	-0.738205827402334
tsk_3513	tsk_3513	0.910181213448239	-1.62211416969396
tsk_3514	tsk_3514	-0.673370347434761	-0.959255541617159
tsk_3515	tsk_3515	-0.607843188962969	-0.787392826090354
tsk_3516	tsk_3516	-0.537491557270801	-0.361975170045934
tsk_3517	tsk_3517	0.9521590982052	0.660677826967409
tsk_3518	tsk_3518	-0.695805698099837	-0.313829141983934
tsk_3519	tsk_3519	0.584517258452151	0.999379162684858
tsk_3520	tsk_3520	0.540172655484472	-0.644778432625595
tsk_3521	tsk_3521	-0.561145302428925	-1.61144453519846
tsk_3522	tsk_3522	1.03106344020824	-0.0734177973378023
tsk_3523	tsk_3523	0.0691478888484012	-1.00525176432147
tsk_3524	tsk_3524	-1.05497680814126	-0.075197791169276
tsk_3525	tsk_3525	-1.39581748834927	0.507936985213729
tsk_3526	tsk_3526	0.90143530210501	2.17559858166725
tsk_3527	tsk_3527	-1.67540949306046	1.76808843041534
tsk_3528	tsk_3528	0.106048257582855	1.81159635307463
tsk_3529	tsk_3529	1.18660351613046	0.722318466871097
tsk_3530	tsk_3530	-0.62129618808623	1.08291499345357
tsk_3531	tsk_3531	1.33285922645767	-0.399170530704518
tsk_3532	tsk_3532	0.538299137091969	-0.41421496134296
tsk_3533	tsk_3533	-0.439925942804388	-0.12168108322152
tsk_3534	tsk_3534	1.70558401499885	-0.908316458134184
tsk_3535	tsk_3535	-0.558189537582211	0.425039858353342
tsk_3536	tsk_3536	-0.325210519894907	-0.346903836024175
tsk_3537	tsk_3537	-0.719259055053878	0.28649944410487
tsk_3538	tsk_3538	-0.138435892655106	-1.52635246968745
tsk_3539	tsk_3539	1.08085416265862	0.341312755483806
tsk_3540	tsk_3540	-2.37242983265632	0.347370115343463
tsk_3541	tsk_3541	0.0195088369845237	-1.86405892932426
tsk_3542	tsk_3542	0.363373148340222	0.846945746698459
tsk_3543	tsk_3543	0.637009787718012	0.451199638377872
tsk_3544	tsk_3544	1.44913568811646	-0.127013631453643
tsk_3545	tsk_3545	-1.26726844315679	-1.50111851538136
tsk_3546	tsk_3546	1.19320489551918	-1.93850792285752
tsk_3547	tsk_3547	2.10482996968803	-0.599516539745497
tsk_3548	tsk_3548	-0.78587203593989	-0.865763338332825
tsk_3549	tsk_3549	0.890071059687594	-1.43340925054833
tsk_3550	tsk_3550	-0.628206208435638	-0.204142971789545
tsk_3551	tsk_3551	1.10088499747073	1.01128797823187
tsk_3552	tsk_3552	-1.80842457400049	-1.51923752462948
tsk_3553	tsk_3553	1.34266881342315	0.0575857751243232
tsk_3554	tsk_3554	-2.20941129278364	2.35891887915094
tsk_3555	tsk_3555	-0.547079256568029	-3.02071731066677
tsk_3556	tsk_3556	-0.243722824101454	-0.0998626730601366
tsk_3557	tsk_3557	-1.21865694422679	0.967441623317296
tsk_3558	tsk_3558	1.6755614946195	-0.0281170482354667
tsk_3559	tsk_3559	-0.386224371407549	-1.00003079766071
tsk_3560	tsk_3560	-0.816854516903689	-0.473233004972896
tsk_3561	tsk_3561	-0.0869644158009731	0.434727122932854
tsk_3562	tsk_3562	0.143105368458371	0.31423444515971
tsk_3563	tsk_3563	-0.31630106342613	-0.925427231528093
tsk_3564	tsk_3564	1.22636104193639	0.042613691320025
tsk_3565	tsk_3565	-1.24407765944416	-0.845917746951027
tsk_3566	tsk_3566	-0.37236240519681	0.918831105919222
tsk_3567	tsk_3567	1.78587051573108	0.373337749076841
tsk_3568	tsk_3568	-0.413692647095937	-0.0421743823275281
tsk_3569	tsk_3569	0.506075742743526	-1.59273201491153
tsk_3570	tsk_3570	-1.58836150486882	-1.00631538613767
tsk_3571	tsk_3571	0.425155791647763	-0.16852080476621
tsk_3572	tsk_3572	-1.54436037978192	-1.46442318492817
tsk_3573	tsk_3573	-1.22727049673395	-0.257132996399589
tsk_3574	tsk_3574	-0.666641727640251	-0.621317187487659
tsk_3575	tsk_3575	-1.67482727529638	-1.62094217945979
tsk_3576	tsk_3576	0.375990690210864	1.13524352679001
tsk_3577	tsk_3577	0.355229052126933	-0.479452228036621
tsk_3578	tsk_3578	-0.980231030731144	1.82815387894066
tsk_3579	tsk_3579	-0.646954857661422	-0.248411815869734
tsk_3580	tsk_3580	-1.26824397337612	0.448538903700485
tsk_3581	tsk_3581	1.6762317954832	0.566154371651443
tsk_3582	tsk_3582	0.186323486717357	-0.64899845976604
tsk_3583	tsk_3583	-0.145644748059976	-1.0652860032143
tsk_3584	tsk_3584	-0.523089096557455	0.205725281172746
tsk_3585	tsk_3585	-0.153532809292116	0.210690431218883
tsk_3586	tsk_3586	0.239867119619388	-1.08158529985784
tsk_3587	tsk_3587	-0.630062580325865	0.399780502776342
tsk_3588	tsk_3588	0.462713289186841	-2.27267028124764
tsk_3589	tsk_3589	-0.43846610046443	-1.22974080090818
tsk_3590	tsk_3590	-0.490142590186312	-0.566926930845328
tsk_3591	tsk_3591	0.0624432759232022	1.7983212785241
tsk_3592	tsk_3592	-0.574838683889625	-0.735800059372111
tsk_3593	tsk_3593	2.1289709986773	1.76393835843389
tsk_3594	tsk_3594	1.51834825121002	0.948932260612001
tsk_3595	tsk_3595	-0.291624943845863	0.217069304156762
tsk_3596	tsk_3596	-0.211623977056178	0.35761679992748
tsk_3597	tsk_3597	-0.886671001308741	-1.28336360426086
tsk_3598	tsk_3598	0.863345006058112	2.50208068860685
tsk_3599	tsk_3599	0.823966865351347	0.518660170333174
tsk_3600	tsk_3600	-0.0639713869368033	-0.089760934147726
tsk_3601	tsk_3601	1.8975034790969	-0.408084074466374
tsk_3602	tsk_3602	-0.855911701611206	-0.352134503872949
tsk_3603	tsk_3603	2.85274499836642	1.36949059410589
tsk_3604	tsk_3604	-0.9251425513588	1.48534810158708
tsk_3605	tsk_3605	0.240374369587903	-0.36629370775713
tsk_3606	tsk_3606	-1.36312644930096	0.0631364670882592
tsk_3607	tsk_3607	-0.371748338654961	1.1011424775967
tsk_3608	tsk_3608	-0.876961058028322	-1.34569058202667
tsk_3609	tsk_3609	-0.969993588239253	-0.176490511311105
tsk_3610	tsk_3610	-0.20362487959346	0.767413896356969
tsk_3611	tsk_3611	-1.34498318046124	1.24134712740391
tsk_3612	tsk_3612	0.0488395129469356	0.259197560728841
tsk_3613	tsk_3613	1.16337174125295	-2.12347975022886
tsk_3614	tsk_3614	0.209890446347448	-0.756353896205181
tsk_3615	tsk_3615	0.509223101564306	-2.16306628903004
tsk_3616	tsk_3616	-0.563239987358365	1.01873082387107
tsk_3617	tsk_3617	-0.428253385316824	-1.05832712287268
tsk_3618	tsk_3618	-3.66256523458127	-0.119169724369117
tsk_3619	tsk_3619	0.446440649100231	1.08240926328701
tsk_3620	tsk_3620	-0.616933395116519	-0.218712360018463
tsk_3621	tsk_3621	-0.251007298579435	0.22672237673069
tsk_3622	tsk_3622	-0.737076006759055	-2.229423281103
tsk_3623	tsk_3623	0.0858400217540354	-0.104659271981565
tsk_3624	tsk_3624	1.22326109503825	-0.0566158834291203
tsk_3625	tsk_3625	0.182869613025803	1.3150047642364
tsk_3626	tsk_3626	1.03589814713364	-0.508817190032377
tsk_3627	tsk_3627	-0.268188166579977	-1.00577790461021
tsk_3628	tsk_3628	-2.25085282418939	0.02292312390077
tsk_3629	tsk_3629	-0.563625244291575	-0.988307048021512
tsk_3630	tsk_3630	0.341786497879972	0.446485591928856
tsk_3631	tsk_3631	-0.438486801381612	1.66244482369273
tsk_3632	tsk_3632	-0.965681718545538	0.784732694445685
tsk_3633	tsk_3633	-2.05004694035964	-2.18821028043053
tsk_3634	tsk_3634	0.969861831923169	0.353559926452855
tsk_3635	tsk_3635	1.01907460535125	0.438018775301332
tsk_3636	tsk_3636	-1.25927533138424	2.72190073016506
tsk_3637	tsk_3637	0.540927776895203	0.0404950877406696
tsk_3638	tsk_3638	-0.499883545551958	0.258291891997571
tsk_3639	tsk_3639	1.00018837617025	0.304526411013792
tsk_3640	tsk_3640	-0.236102533760302	1.47690782760645
tsk_3641	tsk_3641	-0.21612777590414	1.85034110387762
tsk_3642	tsk_3642	1.79229821532059	-1.44026207404099
tsk_3643	tsk_3643	0.572416338117008	1.50235806648726
tsk_3644	tsk_3644	-1.46644902968375	0.414433889177082
tsk_3645	tsk_3645	1.29030674267518	-0.324631531916546
tsk_3646	tsk_3646	-1.28328998633545	0.497468826695527
tsk_3647	tsk_3647	1.1024229424681	-2.44004863851955
tsk_3648	tsk_3648	1.03232084065073	-0.542965707009623
tsk_3649	tsk_3649	1.60886644852196	-0.613636084220353
tsk_3650	tsk_3650	-0.472524023851892	2.28656757084581
tsk_3651	tsk_3651	0.214865264465714	1.0808959820024
tsk_3652	tsk_3652	-0.746584777916335	0.0681453471336527
tsk_3653	tsk_3653	-0.654608690980603	-1.431012699519
tsk_3654	tsk_3654	0.459047762359771	0.641124228256484
tsk_3655	tsk_3655	0.763035818910094	2.18008642855859
tsk_3656	tsk_3656	-1.25718729010394	0.922432882950137
tsk_3657	tsk_3657	0.922709522942059	-0.0550243370436335
tsk_3658	tsk_3658	-0.246808678903669	-0.0397407011661382
tsk_3659	tsk_3659	-0.826280930214864	0.547600807412939
tsk_3660	tsk_3660	0.306985025945855	0.810129898309355
tsk_3661	tsk_3661	0.67591460752079	0.874025682825339
tsk_3662	tsk_3662	0.259132654655425	-0.438935748401426
tsk_3663	tsk_3663	-0.578899509818532	-1.22941400341569
tsk_3664	tsk_3664	1.40909823862344	-1.35863663861296
tsk_3665	tsk_3665	-1.09338427742745	-0.777851752129875
tsk_3666	tsk_3666	-0.728143697447556	-0.22454754336536
tsk_3667	tsk_3667	1.37171015702461	-1.39032272645415
tsk_3668	tsk_3668	-0.429308111308786	0.945611821074412
tsk_3669	tsk_3669	-1.65629167519997	-1.72603404128415
tsk_3670	tsk_3670	0.669092438362774	0.10929030718789
tsk_3671	tsk_3671	-0.310143675649661	-0.463819696529401
tsk_3672	tsk_3672	-1.39063314397424	0.655778355340064
tsk_3673	tsk_3673	-0.0285810658305452	-0.8128607487842
tsk_3674	tsk_3674	1.1798829437411	-0.833745179348079
tsk_3675	tsk_3675	-1.04883638698697	-0.710015389753338
tsk_3676	tsk_3676	-0.219907610873846	-0.196906328365095
tsk_3677	tsk_3677	1.21826300065569	-0.569105689652194
tsk_3678	tsk_3678	1.5953607396737	-0.259613818610935
tsk_3679	tsk_3679	-0.286613756329095	1.19005840141274
tsk_3680	tsk_3680	-0.333633772109541	0.600622317275421
tsk_3681	tsk_3681	-0.0836342151571634	-0.248157717802744
tsk_3682	tsk_3682	-0.34647028736133	1.34523682706216
tsk_3683	tsk_3683	-0.0030511851157457	-0.409236614487656
tsk_3684	tsk_3684	-0.292166988005178	-0.0882633107174427
tsk_3685	tsk_3685	2.81011069475925	0.140364947658878
tsk_3686	tsk_3686	0.511752843036484	0.564327306507639
tsk_3687	tsk_3687	-1.73858944072108	0.236604412957972
tsk_3688	tsk_3688	0.837388965422478	-0.213045475972752
tsk_3689	tsk_3689	-0.189490463599059	-1.07437424808105
tsk_3690	tsk_3690	-0.105500443128846	0.429995126647162
tsk_3691	tsk_3691	-1.74698950098882	-0.325108472604742
tsk_3692	tsk_3692	0.109073192499477	0.420948450998899
tsk_3693	tsk_3693	0.28371730061097	1.79060895732454
tsk_3694	tsk_3694	1.82298235598278	0.882936931207724
tsk_3695	tsk_3695	-0.351878894189903	-1.2144338237273
tsk_3696	tsk_3696	0.721976075921198	1.07362044878735
tsk_3697	tsk_3697	-0.0702931820003726	1.38900180090278
tsk_3698	tsk_3698	-0.0667382504500054	1.26313636661577
tsk_3699	tsk_3699	-1.13488936036874	-0.279799475865889
tsk_3700	tsk_3700	-0.78214714260048	-0.78441671046519
tsk_3701	tsk_3701	1.23518160325172	-0.732067860882357
tsk_3702	tsk_3702	-0.00157913318521051	1.56393939087712
tsk_3703	tsk_3703	-0.110767369264772	0.910838948780653
tsk_3704	tsk_3704	0.559824625155361	-0.387945874558657
tsk_3705	tsk_3705	-0.850144788130016	1.083825289213
tsk_3706	tsk_3706	-2.03695760253508	-0.112939778345823
tsk_3707	tsk_3707	0.841447622427682	1.0140310392748
tsk_3708	tsk_3708	-1.09287308456936	1.20929726280522
tsk_3709	tsk_3709	-0.550403178319013	1.98302370187328
tsk_3710	tsk_3710	-0.218670098485612	0.163557296378596
