FID	IID	pheno_random	pheno_strat
tsk_4745	tsk_4745	1.59049656078793	2.05860152619919
tsk_4746	tsk_4746	2.76220150197537	3.00569479435834
tsk_4747	tsk_4747	3.01558148215794	2.46445807769465
tsk_4748	tsk_4748	3.97253608923509	4.09925746353501
tsk_4749	tsk_4749	1.05590691713572	1.47724346577666
tsk_4750	tsk_4750	-0.532584679092284	0.474614887946329
tsk_4751	tsk_4751	0.59909249592688	0.380400825157678
tsk_4752	tsk_4752	4.2112320387184	4.03635345200269
tsk_4753	tsk_4753	1.62000124163356	1.93637931634168
tsk_4754	tsk_4754	0.944043999545309	1.74075245455922
tsk_4755	tsk_4755	3.36182835765013	3.23694139772427
tsk_4756	tsk_4756	1.49034737108345	2.41965374980569
tsk_4757	tsk_4757	1.19434443057487	1.47010326109745
tsk_4758	tsk_4758	2.57339651378232	2.80043658526063
tsk_4759	tsk_4759	1.31686880784581	1.5632018807694
tsk_4760	tsk_4760	1.45141699579521	1.619642666128
tsk_4761	tsk_4761	1.76539139295963	1.76555065750117
tsk_4762	tsk_4762	1.83958005198329	1.80342981091642
tsk_4763	tsk_4763	1.71463993205456	2.47299364710621
tsk_4764	tsk_4764	2.59235706985523	2.83041928184576
tsk_4765	tsk_4765	1.35403027268655	1.62916635144498
tsk_4766	tsk_4766	3.51736510422866	3.2580976351678
tsk_4767	tsk_4767	1.88145843600677	2.72775840205213
tsk_4768	tsk_4768	1.92127038004063	2.26308502809537
tsk_4769	tsk_4769	0.241461611866229	1.53074237992212
tsk_4770	tsk_4770	0.135990166296836	0.603359078565519
tsk_4771	tsk_4771	0.672990527033579	1.27628039791836
tsk_4772	tsk_4772	0.864042673397993	2.26471466059935
tsk_4773	tsk_4773	0.184090743684673	1.45033433071903
tsk_4774	tsk_4774	2.6675843347659	2.96097433551692
tsk_4775	tsk_4775	3.22455577184672	2.47161858871212
tsk_4776	tsk_4776	3.55144337929856	4.06552629490595
tsk_4777	tsk_4777	2.05711061635444	2.64328403518736
tsk_4778	tsk_4778	-0.0596469865257583	1.94741051036753
tsk_4779	tsk_4779	2.47337102689543	2.8614730091327
tsk_4780	tsk_4780	3.22291159780613	2.94294842062274
tsk_4781	tsk_4781	1.70538129893469	2.49505595460706
tsk_4782	tsk_4782	0.406804692370277	1.21427574246672
tsk_4783	tsk_4783	2.00719887609277	2.61280218493561
tsk_4784	tsk_4784	1.03216366302644	2.39673261528835
tsk_4785	tsk_4785	1.70851672063793	1.33672411670669
tsk_4786	tsk_4786	2.02839300438317	2.70750749805427
tsk_4787	tsk_4787	1.52734204203134	2.20581918872919
tsk_4788	tsk_4788	2.56738868426591	3.48742970801808
tsk_4789	tsk_4789	0.55755233314111	1.15245727586148
tsk_4790	tsk_4790	1.9528023093794	2.11251736958744
tsk_4791	tsk_4791	1.56573175328012	2.45726853942024
tsk_4792	tsk_4792	3.14932511211872	4.48060018401742
tsk_4793	tsk_4793	0.790301541327121	1.34515391013166
tsk_4794	tsk_4794	1.80566681058916	2.52903993625919
tsk_4795	tsk_4795	2.54939954239002	3.29158628675151
tsk_4796	tsk_4796	2.08406485492085	2.3113446769339
tsk_4797	tsk_4797	1.86113472397169	2.46647319904299
tsk_4798	tsk_4798	1.70877573571708	1.98329722406024
tsk_4799	tsk_4799	1.69890727555086	1.68192214953365
tsk_4800	tsk_4800	2.8719916139484	3.32471511559093
tsk_4801	tsk_4801	1.17034223400804	1.60164196093152
tsk_4802	tsk_4802	-0.140067634801001	0.200271032885166
tsk_4803	tsk_4803	0.66428237548386	1.60966408987943
tsk_4804	tsk_4804	1.51790213184329	3.00286898270225
tsk_4805	tsk_4805	1.26606857355133	2.13428269471805
tsk_4806	tsk_4806	2.10861830286525	1.66166933729151
tsk_4807	tsk_4807	0.0569401781433104	0.710432975209904
tsk_4808	tsk_4808	0.889591537130835	1.85798021494426
tsk_4809	tsk_4809	3.24605757519314	3.35393922027105
tsk_4810	tsk_4810	2.69008335988909	2.70243258555644
tsk_4811	tsk_4811	0.651219484401908	1.61440299533044
tsk_4812	tsk_4812	0.736025139884074	0.830047648317222
tsk_4813	tsk_4813	1.42662809207109	2.5532887856604
tsk_4814	tsk_4814	1.57864839702016	3.18698365420101
tsk_4815	tsk_4815	2.7348781535701	3.35926024241011
tsk_4816	tsk_4816	2.49181372954872	2.36137865807139
tsk_4817	tsk_4817	2.35711579893856	2.2626399953973
tsk_4818	tsk_4818	1.95636120239592	1.3498338319565
tsk_4819	tsk_4819	1.55592725431259	2.51761690281886
tsk_4820	tsk_4820	1.554388115384	2.40850256928146
tsk_4821	tsk_4821	2.94326425366837	2.92887161432198
tsk_4822	tsk_4822	2.09310882466418	1.74897916446935
tsk_4823	tsk_4823	1.02315340606391	1.80457120517519
tsk_4824	tsk_4824	2.46654326922518	2.33416465316932
tsk_4825	tsk_4825	1.96670559153156	2.05741019157553
tsk_4826	tsk_4826	1.25183086189379	1.52789661962355
tsk_4827	tsk_4827	1.1362882680137	1.36891326149665
tsk_4828	tsk_4828	0.5032379458192	0.94190746086005
tsk_4829	tsk_4829	3.41589383637797	3.06826319193798
tsk_4830	tsk_4830	2.24831229135769	2.23944220572267
tsk_4831	tsk_4831	0.852040362765383	1.40437548852868
tsk_4832	tsk_4832	0.916784315170834	0.80837920715189
tsk_4833	tsk_4833	1.47648269991137	2.21622326161451
tsk_4834	tsk_4834	0.984631592650348	1.50244249579483
tsk_4835	tsk_4835	0.526020393152375	1.94673996217808
tsk_4836	tsk_4836	2.46376850123873	2.52372747349405
tsk_4837	tsk_4837	1.95528588655477	2.4676894525939
tsk_4838	tsk_4838	2.64153622482702	2.25395900861061
tsk_4839	tsk_4839	0.907208391986043	1.41558511576415
tsk_4840	tsk_4840	1.40730539013733	1.63129981166154
tsk_4841	tsk_4841	0.888866109890904	1.5524536288817
tsk_4842	tsk_4842	1.13667257419072	1.50619404401356
tsk_4843	tsk_4843	1.89453633648363	2.22934823213784
tsk_4844	tsk_4844	2.63981377392051	2.54428775884023
tsk_4845	tsk_4845	1.82588827924969	1.7984069003679
tsk_4846	tsk_4846	1.84508554228314	1.5953357598112
tsk_4847	tsk_4847	2.90282259145948	3.33650473131599
tsk_4848	tsk_4848	0.641502357435345	0.892716171990731
tsk_4849	tsk_4849	2.2016631168923	1.77002895116574
tsk_4850	tsk_4850	2.76992352321424	3.00899284466624
tsk_4851	tsk_4851	3.5999192950356	3.29445675534528
tsk_4852	tsk_4852	2.605633129353	2.81605853298617
tsk_4853	tsk_4853	1.74209269812373	2.86943789565728
tsk_4854	tsk_4854	1.27915764502839	1.85738259228336
tsk_4855	tsk_4855	2.53028312204467	3.03117599876683
tsk_4856	tsk_4856	2.19790351029445	2.55347123272461
tsk_4857	tsk_4857	0.0216946807044463	0.806536092969923
tsk_4858	tsk_4858	2.3121770903877	1.63579082618274
tsk_4859	tsk_4859	1.33376856811076	1.72012987551115
tsk_4860	tsk_4860	0.381847781415745	0.578355230390354
tsk_4861	tsk_4861	1.6990411925077	1.6342104251595
tsk_4862	tsk_4862	1.95509634300303	2.73563481921739
tsk_4863	tsk_4863	1.10850472221211	1.99694020410881
tsk_4864	tsk_4864	2.13240297342537	2.67587940512666
tsk_4865	tsk_4865	2.20529907087844	3.37823284589044
tsk_4866	tsk_4866	0.851994017967968	1.08167584226072
tsk_4867	tsk_4867	0.786855949911681	0.625136867168408
tsk_4868	tsk_4868	2.49737313543269	2.83899377954796
tsk_4869	tsk_4869	2.70492849162497	3.60250375951513
tsk_4870	tsk_4870	2.44968124529852	2.50191494326005
tsk_4871	tsk_4871	1.18177919471468	2.73661847020483
tsk_4872	tsk_4872	-0.0367175454201352	0.625305020179563
tsk_4873	tsk_4873	0.0936386571180008	1.66652813467608
tsk_4874	tsk_4874	1.52498319584957	2.02553940454186
tsk_4875	tsk_4875	1.38277792435709	1.73091067422391
tsk_4876	tsk_4876	2.78915750271718	2.78141604667615
tsk_4877	tsk_4877	2.50735540031486	2.6784192599421
tsk_4878	tsk_4878	1.61712525896078	2.68384059349203
tsk_4879	tsk_4879	2.41951162782863	2.56497873067537
tsk_4880	tsk_4880	1.52703391364164	0.65995164805822
tsk_4881	tsk_4881	1.27375419922804	1.76182900143715
tsk_4882	tsk_4882	0.877901159736447	0.732400361413679
tsk_4883	tsk_4883	2.63228665439517	2.76488677528427
tsk_4884	tsk_4884	0.962902702415386	1.31853308742562
tsk_4885	tsk_4885	2.41314257526981	3.02772239539844
tsk_4886	tsk_4886	1.01278347190692	1.62211524605077
tsk_4887	tsk_4887	1.76265586683838	2.35307224349051
tsk_4888	tsk_4888	2.92085897413601	3.74497067028464
tsk_4889	tsk_4889	2.06762127583943	2.43531228044274
tsk_4890	tsk_4890	1.21898110851527	1.3623953144476
tsk_4891	tsk_4891	0.234642551028872	0.587892617561469
tsk_4892	tsk_4892	-0.0399210642341653	0.81246523408972
tsk_4893	tsk_4893	0.520235190723651	0.995439026408632
tsk_4894	tsk_4894	-0.182255123423119	0.813935090496236
tsk_4895	tsk_4895	1.94985633386281	1.50599014522166
tsk_4896	tsk_4896	2.49829693286853	2.13319847263935
tsk_4897	tsk_4897	2.05865866966139	2.19236459524739
tsk_4898	tsk_4898	2.01027538188017	2.26034773428517
tsk_4899	tsk_4899	2.26730056119864	2.41878215884144
tsk_4900	tsk_4900	3.04742037179828	2.57874503442966
tsk_4901	tsk_4901	1.14957236258265	1.50374323039957
tsk_4902	tsk_4902	3.03931197209041	3.21847116839906
tsk_4903	tsk_4903	1.98383778874685	2.23321570133604
tsk_4904	tsk_4904	2.18529986335514	2.58070306958839
tsk_4905	tsk_4905	3.79162707300666	3.11261579363517
tsk_4906	tsk_4906	3.13322637964172	2.76366518950148
tsk_4907	tsk_4907	2.10295354338731	1.32639655653987
tsk_4908	tsk_4908	0.657378237296042	1.22084760699796
tsk_4909	tsk_4909	-0.58069313781276	0.0606394816981144
tsk_4910	tsk_4910	1.20040561397872	1.72831933394912
tsk_4911	tsk_4911	2.74455181614157	3.39549065082582
tsk_4912	tsk_4912	2.02637360806694	2.04564027797764
tsk_4913	tsk_4913	1.69767987469199	2.12880321042844
tsk_4914	tsk_4914	2.75118126246644	2.67840149892297
tsk_4915	tsk_4915	0.938602746830816	1.99244734168837
tsk_4916	tsk_4916	3.21659531893043	3.22672631258428
tsk_4917	tsk_4917	3.21750264509907	4.24304104798025
tsk_4918	tsk_4918	1.54183186937561	1.92629893795161
tsk_4919	tsk_4919	3.31817702572107	3.24246414869967
tsk_4920	tsk_4920	1.37043995597948	2.08144285560754
tsk_4921	tsk_4921	1.24447425279937	2.11831699275753
tsk_4922	tsk_4922	1.6603919674607	1.50791069573365
tsk_4923	tsk_4923	2.71926879111576	3.36031413014262
tsk_4924	tsk_4924	1.28665402595123	2.07270786218945
tsk_4925	tsk_4925	1.02576251396196	1.40866190974778
tsk_4926	tsk_4926	-0.00127541477113724	1.074423004592
tsk_4927	tsk_4927	1.69233038319129	2.28033545832146
tsk_4928	tsk_4928	2.89407371511798	2.88409139582115
tsk_4929	tsk_4929	2.22412500216649	2.98101784386058
tsk_4930	tsk_4930	1.2643721777271	1.69157319846645
tsk_4931	tsk_4931	0.817812704610252	1.10467245370542
tsk_4932	tsk_4932	0.71193897005722	1.125475971258
tsk_4933	tsk_4933	3.88924757607875	3.47687113332583
tsk_4934	tsk_4934	3.09625879692451	2.93343811962376
tsk_4935	tsk_4935	0.546635444500524	0.741034171424696
tsk_4936	tsk_4936	1.69070149069819	2.38095563497089
tsk_4937	tsk_4937	1.520882654058	2.28992153100829
tsk_4938	tsk_4938	1.74608838658193	2.17318527853057
tsk_4939	tsk_4939	0.619945352683067	1.33666294859193
tsk_4940	tsk_4940	0.170074945165723	1.02795078537005
tsk_4941	tsk_4941	1.75023869916834	1.89304189054571
tsk_4942	tsk_4942	1.36224708987208	3.02482457941744
tsk_4943	tsk_4943	1.22984121266872	2.70319801724166
tsk_4944	tsk_4944	1.23960262633469	1.12311725439796
tsk_4945	tsk_4945	2.19758361645572	3.35278793963947
tsk_4946	tsk_4946	3.03062333854744	3.31134737854303
tsk_4947	tsk_4947	2.17323709217548	2.43162012952729
tsk_4948	tsk_4948	2.52485719570674	3.31723530393166
tsk_4949	tsk_4949	2.21778493661259	1.64460788919727
tsk_4950	tsk_4950	1.41043090619519	1.73929746057995
tsk_4951	tsk_4951	1.40117148914329	1.01256408507409
tsk_4952	tsk_4952	1.19910105570894	2.22304346876103
tsk_4953	tsk_4953	2.37784728242711	2.72823332325544
tsk_4954	tsk_4954	1.45605066532537	2.13841171738418
tsk_4955	tsk_4955	0.565161956701822	1.43258887916087
tsk_4956	tsk_4956	0.570310081093161	1.58221234265488
tsk_4957	tsk_4957	1.107514808666	0.808914653967901
tsk_4958	tsk_4958	1.188429706469	1.14175942417596
tsk_4959	tsk_4959	3.89261618184728	4.41055504766645
tsk_4960	tsk_4960	0.999405791874293	1.88289441390881
tsk_4961	tsk_4961	1.96754028381972	2.50607504113625
tsk_4962	tsk_4962	1.44851838304737	1.22831374068153
tsk_4963	tsk_4963	2.88552310184409	2.94902542742855
tsk_4964	tsk_4964	1.97040518848929	2.46787324490099
tsk_4965	tsk_4965	0.711248160522165	2.00236061961369
tsk_4966	tsk_4966	1.22016233035673	0.967000335330543
tsk_4967	tsk_4967	0.901680163694961	1.13480387259321
tsk_4968	tsk_4968	2.22691833169401	2.04237300896483
tsk_4969	tsk_4969	2.68403515808219	2.99542201050774
tsk_4970	tsk_4970	1.87680474597868	1.84269814850123
tsk_4971	tsk_4971	2.54376690379532	2.67649929961997
tsk_4972	tsk_4972	2.81596375430967	2.41695428750459
tsk_4973	tsk_4973	2.27917388898114	2.08121990408026
tsk_4974	tsk_4974	0.0755429236244364	0.660925221437901
tsk_4975	tsk_4975	1.1639299710282	1.92595867776226
tsk_4976	tsk_4976	0.94817037803279	1.28170412650243
tsk_4977	tsk_4977	3.38223314566598	3.06058376569274
tsk_4978	tsk_4978	2.62340906992117	3.33238918547029
tsk_4979	tsk_4979	2.26720331829216	2.72152940868682
tsk_4980	tsk_4980	0.94025528071729	1.34340286301019
tsk_4981	tsk_4981	0.65770597891979	1.39362127670766
tsk_4982	tsk_4982	2.29463827280874	2.39841101838018
tsk_4983	tsk_4983	1.23361492046081	1.78815917622386
tsk_4984	tsk_4984	1.47110973790418	1.90007196868774
tsk_4985	tsk_4985	0.701202903381075	1.63797925741715
tsk_4986	tsk_4986	2.50270201057048	4.03751020488219
tsk_4987	tsk_4987	1.1500156422824	2.1887734396446
tsk_4988	tsk_4988	2.79642753482778	3.01506714022904
tsk_4989	tsk_4989	1.45032583685963	2.5549900425708
tsk_4990	tsk_4990	3.71735262843164	4.1933214332197
tsk_4991	tsk_4991	2.08575944783728	2.60655423903019
tsk_4992	tsk_4992	1.30389665947937	1.6944375189924
tsk_4993	tsk_4993	0.881954893219089	1.13519364573152
tsk_4994	tsk_4994	0.899896005619958	1.13263112674947
tsk_4995	tsk_4995	3.02665755883185	3.01286453435916
tsk_4996	tsk_4996	1.80315520399466	2.78310533735404
tsk_4997	tsk_4997	1.96947868441961	2.90897447427086
tsk_4998	tsk_4998	0.073263356096233	1.52033584423763
tsk_4999	tsk_4999	1.45901264037677	1.36024426746361
tsk_10000	tsk_10000	1.45260642900778	1.29593587574651
tsk_10001	tsk_10001	0.493265012380228	0.700392179279453
tsk_10002	tsk_10002	2.06101836425337	1.46627602392339
tsk_10003	tsk_10003	0.933609367512117	0.365237476822513
tsk_10004	tsk_10004	1.79932868405272	1.49844449988688
tsk_10005	tsk_10005	2.40727810227103	1.913642498793
tsk_10006	tsk_10006	1.3805457256064	1.94847197492932
tsk_10007	tsk_10007	1.75944106765829	1.29286541307499
tsk_10008	tsk_10008	2.25643751249089	1.61494343447957
tsk_10009	tsk_10009	2.05527680731434	1.59696429154757
tsk_10010	tsk_10010	1.95091937468912	2.01513137095941
tsk_10011	tsk_10011	1.42335641310797	1.25441236526948
tsk_10012	tsk_10012	2.2864548898864	1.95401491441412
tsk_10013	tsk_10013	1.31739249222724	1.31564337385863
tsk_10014	tsk_10014	1.20717235846989	0.118058589893837
tsk_10015	tsk_10015	2.7114014478578	1.80314899330079
tsk_10016	tsk_10016	2.46527329329988	1.94051297377023
tsk_10017	tsk_10017	1.75360213258246	1.20435265627033
tsk_10018	tsk_10018	0.638622152193489	1.20881974304812
tsk_10019	tsk_10019	1.31777654983561	0.48519207027448
tsk_10020	tsk_10020	1.25599880879966	1.53204908330444
tsk_10021	tsk_10021	1.43301119631382	1.09694067668928
tsk_10022	tsk_10022	3.52488669154163	2.31565498545455
tsk_10023	tsk_10023	3.14280306049877	2.7196660086464
tsk_10024	tsk_10024	1.86422425729885	0.729050726200901
tsk_10025	tsk_10025	1.74852282020763	1.30627028228999
tsk_10026	tsk_10026	1.4145751442476	1.22840114946619
tsk_10027	tsk_10027	0.179309382539848	-0.500970238660253
tsk_10028	tsk_10028	0.90446646116139	1.01533956141729
tsk_10029	tsk_10029	0.153535870761867	-0.00238048023739867
tsk_10030	tsk_10030	2.26620563407676	1.84823929101172
tsk_10031	tsk_10031	1.98588772589094	1.18335392565634
tsk_10032	tsk_10032	1.93854214308674	2.15089379208867
tsk_10033	tsk_10033	2.89662963838238	2.45747884227308
tsk_10034	tsk_10034	0.303265450386905	0.15045375624445
tsk_10035	tsk_10035	2.62196541646791	2.34070173939254
tsk_10036	tsk_10036	-0.0217705402013428	0.541628502975705
tsk_10037	tsk_10037	0.747053123786529	0.471249141040087
tsk_10038	tsk_10038	1.70668844624712	1.45850463371525
tsk_10039	tsk_10039	0.94671701147245	0.57715772295004
tsk_10040	tsk_10040	2.53525988068366	2.37465497249348
tsk_10041	tsk_10041	3.63442633858053	3.33177558790052
tsk_10042	tsk_10042	1.00592194071383	0.421319301873542
tsk_10043	tsk_10043	2.84282275544313	1.80917069837767
tsk_10044	tsk_10044	2.56942865409042	2.16390486307152
tsk_10045	tsk_10045	4.30436040729809	3.46632315816098
tsk_10046	tsk_10046	0.882453737975443	0.197924759468006
tsk_10047	tsk_10047	-0.725856911441571	0.241465386527228
tsk_10048	tsk_10048	2.38770763396307	1.40972990780394
tsk_10049	tsk_10049	1.29907879549981	0.706521423389133
tsk_10050	tsk_10050	2.62707165386844	1.32742900010235
tsk_10051	tsk_10051	2.53350284868826	1.8024338856553
tsk_10052	tsk_10052	2.25831030431343	1.63319473575986
tsk_10053	tsk_10053	0.38522981797746	0.499669203718713
tsk_10054	tsk_10054	1.48511944074396	0.837554398807447
tsk_10055	tsk_10055	0.762574622344951	-0.143896925013836
tsk_10056	tsk_10056	1.98013423007061	1.61351357458513
tsk_10057	tsk_10057	1.33375267265714	0.622401690145617
tsk_10058	tsk_10058	1.97838719847803	2.53113545468572
tsk_10059	tsk_10059	1.50162910815897	0.774472755052344
tsk_10060	tsk_10060	1.37872509668917	0.397181427174825
tsk_10061	tsk_10061	1.02354665044139	0.709926750128045
tsk_10062	tsk_10062	1.03640800945402	0.772070776780651
tsk_10063	tsk_10063	1.18235744156901	1.14047698303006
tsk_10064	tsk_10064	1.07205163298654	0.618378011784006
tsk_10065	tsk_10065	0.396889348637685	0.292420844338246
tsk_10066	tsk_10066	1.17571637330158	0.688486932882863
tsk_10067	tsk_10067	0.0557322701050974	-0.263899037342271
tsk_10068	tsk_10068	3.86664683457752	3.57735596146306
tsk_10069	tsk_10069	2.95875788012795	2.76447015098188
tsk_10070	tsk_10070	1.80344905157072	1.71049214109264
tsk_10071	tsk_10071	3.12257989481731	2.34679623668912
tsk_10072	tsk_10072	0.766997806626985	0.0477217380080134
tsk_10073	tsk_10073	1.79888720827343	1.07985288353013
tsk_10074	tsk_10074	1.82473742315469	1.810337876331
tsk_10075	tsk_10075	2.07012907187186	1.37257453219837
tsk_10076	tsk_10076	0.669856903089483	0.663632123693945
tsk_10077	tsk_10077	2.30297962506483	1.39666027541233
tsk_10078	tsk_10078	1.30453186786283	0.154986403330527
tsk_10079	tsk_10079	2.85968370226224	1.75203053798821
tsk_10080	tsk_10080	2.02730099506242	1.17795165367263
tsk_10081	tsk_10081	1.5831988582536	0.570870436119655
tsk_10082	tsk_10082	2.76059090347547	1.53102010867659
tsk_10083	tsk_10083	0.759483094866941	0.773613334063723
tsk_10084	tsk_10084	-1.34647681647898	-1.02129588741339
tsk_10085	tsk_10085	1.32000057046738	1.50227139844928
tsk_10086	tsk_10086	0.951812778711997	0.79282556457499
tsk_10087	tsk_10087	2.12070099573517	1.66929411179838
tsk_10088	tsk_10088	2.81216793437882	2.52927322979514
tsk_10089	tsk_10089	1.22750302966143	0.708902985974544
tsk_10090	tsk_10090	2.43666354273317	1.44714213034691
tsk_10091	tsk_10091	4.35054958973844	3.34536435825765
tsk_10092	tsk_10092	1.82503796362428	1.57429934927865
tsk_10093	tsk_10093	0.815217188319326	0.500600601606003
tsk_10094	tsk_10094	2.64788266662526	1.96636540258092
tsk_10095	tsk_10095	2.6937570498794	1.70475439561911
tsk_10096	tsk_10096	2.6365090242945	2.80910885990736
tsk_10097	tsk_10097	1.7132048758799	1.09353120964364
tsk_10098	tsk_10098	1.28351352077275	0.518524810663485
tsk_10099	tsk_10099	1.05079126215463	0.387197870220858
tsk_10100	tsk_10100	1.85673793690081	2.12273703517298
tsk_10101	tsk_10101	2.09774844717234	1.16067281603988
tsk_10102	tsk_10102	0.388845010635335	0.114585133482862
tsk_10103	tsk_10103	0.333703618738213	0.212456661870182
tsk_10104	tsk_10104	1.91719451715215	0.902664764191321
tsk_10105	tsk_10105	1.06335802335162	1.28923768775759
tsk_10106	tsk_10106	1.25572096069167	1.09954273025568
tsk_10107	tsk_10107	1.7813805607877	1.54413588728991
tsk_10108	tsk_10108	2.63697089138827	1.75273024851565
tsk_10109	tsk_10109	2.13479729376622	1.6355027796342
tsk_10110	tsk_10110	2.29338431220063	1.72586048507326
tsk_10111	tsk_10111	2.35924306436259	1.32543058965395
tsk_10112	tsk_10112	1.76646571673224	1.98918586241109
tsk_10113	tsk_10113	1.00908577495241	0.244829336705769
tsk_10114	tsk_10114	2.12924554373667	2.6448197916919
tsk_10115	tsk_10115	2.61059923818326	1.43060585373639
tsk_10116	tsk_10116	1.61486141710784	1.35764724775214
tsk_10117	tsk_10117	1.06357089731856	1.92222263678205
tsk_10118	tsk_10118	2.16395198523739	1.70641879638049
tsk_10119	tsk_10119	0.0790061794648562	0.285093997433767
tsk_10120	tsk_10120	4.03007380905631	3.00044056709068
tsk_10121	tsk_10121	1.10394390669453	0.204793197676813
tsk_10122	tsk_10122	1.36679977608018	1.01698043835171
tsk_10123	tsk_10123	0.260937602809309	-0.0364122400489217
tsk_10124	tsk_10124	0.904284551726404	0.150775833350743
tsk_10125	tsk_10125	1.05454888387854	1.05155277139726
tsk_10126	tsk_10126	0.625249608432056	0.363536674271648
tsk_10127	tsk_10127	2.91763910049858	2.14214069243403
tsk_10128	tsk_10128	2.08389180413684	2.3307002196043
tsk_10129	tsk_10129	2.15617134685016	1.96699792112879
tsk_10130	tsk_10130	3.45254881081413	2.77019811731346
tsk_10131	tsk_10131	3.39832878844559	2.39265027017469
tsk_10132	tsk_10132	1.95512682578636	1.57014213822897
tsk_10133	tsk_10133	0.814197749515261	0.878164667767248
tsk_10134	tsk_10134	1.08886631052038	0.492163559395643
tsk_10135	tsk_10135	1.77620561760772	1.82298637593049
tsk_10136	tsk_10136	2.9706273937592	2.2966556165824
