FID	IID	pheno_random	pheno_strat
tsk_2853	tsk_2853	0.315171806981064	1.25437463995202
tsk_2854	tsk_2854	1.10750378696059	2.25063961204999
tsk_2855	tsk_2855	0.677695623257648	1.24092082640667
tsk_2856	tsk_2856	0.659257802598785	1.06216085993798
tsk_2857	tsk_2857	3.65428271844861	3.63520523710194
tsk_2858	tsk_2858	1.98279895295221	3.06440480441675
tsk_2859	tsk_2859	0.284515875594737	0.868959305784611
tsk_2860	tsk_2860	1.51878239653937	2.20613872503544
tsk_2861	tsk_2861	0.970469624279107	1.33943570872137
tsk_2862	tsk_2862	2.49253994052727	3.06044046843964
tsk_2863	tsk_2863	1.12161359532547	1.37496850326143
tsk_2864	tsk_2864	2.1430957421653	2.4358655945549
tsk_2865	tsk_2865	0.375066569402565	1.37235655360549
tsk_2866	tsk_2866	0.813283310826208	0.756140432850882
tsk_2867	tsk_2867	1.97081402441739	2.6242600550625
tsk_2868	tsk_2868	0.192159898114076	0.252586824460188
tsk_2869	tsk_2869	-0.15148333745137	1.10079145265742
tsk_2870	tsk_2870	0.181670410780064	0.58183027259634
tsk_2871	tsk_2871	1.6956082701159	1.55859248549662
tsk_2872	tsk_2872	-0.191151301361309	-0.406801057679567
tsk_2873	tsk_2873	1.19345591512119	1.49736449485517
tsk_2874	tsk_2874	0.906129058121003	1.66936348573493
tsk_2875	tsk_2875	1.36775459650723	0.762602783870662
tsk_2876	tsk_2876	0.636885303574452	1.43758991250233
tsk_2877	tsk_2877	2.70890720288204	2.39192075912421
tsk_2878	tsk_2878	2.21512334568727	2.74864974718899
tsk_2879	tsk_2879	0.954022776289094	1.39085154792604
tsk_2880	tsk_2880	1.15295547885042	1.43496197008357
tsk_2881	tsk_2881	1.74413167058269	1.8826887818882
tsk_2882	tsk_2882	0.975315031112327	1.33740787957873
tsk_2883	tsk_2883	-0.0244704066198203	0.217791540924211
tsk_2884	tsk_2884	0.362226101076585	0.914077281029937
tsk_2885	tsk_2885	1.32688345674759	0.929485383943077
tsk_2886	tsk_2886	0.273139563696091	1.20545322631172
tsk_2887	tsk_2887	0.92650349490963	1.31258089126903
tsk_2888	tsk_2888	1.53150278489851	1.4449674911474
tsk_2889	tsk_2889	2.4695224644696	2.66813919343675
tsk_2890	tsk_2890	0.209527070531672	0.739338645573767
tsk_2891	tsk_2891	1.53204113232644	2.10244280228653
tsk_2892	tsk_2892	-0.256814549306282	0.287568619174637
tsk_2893	tsk_2893	1.02265984219713	1.08773808153475
tsk_2894	tsk_2894	1.26087623408477	1.5320929336746
tsk_2895	tsk_2895	0.411563189138289	1.28380996936547
tsk_2896	tsk_2896	-0.0531239930504387	0.432131778530617
tsk_2897	tsk_2897	0.833783745585771	1.80595199162164
tsk_2898	tsk_2898	1.16423946833406	1.93307959325172
tsk_2899	tsk_2899	1.61718617816171	1.59787120508837
tsk_2900	tsk_2900	0.934195056054477	0.800055081078422
tsk_2901	tsk_2901	-0.594190021336544	0.0567053218427532
tsk_2902	tsk_2902	-0.0676800977295548	1.04249961459459
tsk_2903	tsk_2903	0.274382371200797	0.529356547085259
tsk_2904	tsk_2904	0.777305076338749	1.02322155112492
tsk_2905	tsk_2905	1.83428530216427	2.39382421989197
tsk_2906	tsk_2906	0.746462756335281	1.11058578278308
tsk_2907	tsk_2907	2.22293516715442	1.43156534600957
tsk_2908	tsk_2908	0.182436761528224	0.374649156961104
tsk_2909	tsk_2909	1.97790876833612	2.36515205978908
tsk_2910	tsk_2910	1.37756754469847	1.03899119723632
tsk_2911	tsk_2911	0.804849591877276	1.49944048276493
tsk_2912	tsk_2912	1.22526584465977	0.866866594335819
tsk_2913	tsk_2913	1.25047948770202	1.87540528382513
tsk_2914	tsk_2914	0.158596229205683	0.64544557933901
tsk_2915	tsk_2915	0.565459966823901	0.747073553866849
tsk_2916	tsk_2916	0.658851285385063	0.397070536131269
tsk_2917	tsk_2917	0.419425243855707	0.0750073791453819
tsk_2918	tsk_2918	1.16258469271646	1.8264394356355
tsk_2919	tsk_2919	-0.00825967533291844	0.76987367263081
tsk_2920	tsk_2920	1.01310447778676	1.67266317413603
tsk_2921	tsk_2921	1.28242468771415	2.47851723671995
tsk_2922	tsk_2922	0.392116765040687	1.46006448110183
tsk_2923	tsk_2923	0.695138499168202	0.675081461221802
tsk_2924	tsk_2924	2.17974368672122	2.46911536719683
tsk_2925	tsk_2925	2.33655674047327	2.29459335627206
tsk_2926	tsk_2926	0.0408192974443226	1.53221997191951
tsk_2927	tsk_2927	3.2045765585554	2.95917342026515
tsk_2928	tsk_2928	-0.646763190170004	0.823090082123192
tsk_2929	tsk_2929	1.02357955316377	2.07924579425752
tsk_2930	tsk_2930	2.54152724811426	3.65982591627306
tsk_2931	tsk_2931	-0.191026816158727	0.416484525905349
tsk_2932	tsk_2932	0.352164255742493	0.712328770592549
tsk_2933	tsk_2933	1.61808016350991	2.89890018315166
tsk_2934	tsk_2934	1.67614832920735	1.68234366891383
tsk_2935	tsk_2935	1.21131261398579	1.21452288564082
tsk_2936	tsk_2936	0.893719186042612	0.898695457687804
tsk_2937	tsk_2937	1.71653162610144	2.22986575340535
tsk_2938	tsk_2938	0.889108783049588	1.54443183309638
tsk_2939	tsk_2939	0.539207075876513	1.29586493803724
tsk_2940	tsk_2940	1.82897630690168	2.34050979985252
tsk_2941	tsk_2941	2.20246969109696	2.05068654426105
tsk_2942	tsk_2942	0.602839068383953	0.405336130596845
tsk_2943	tsk_2943	1.08819539237506	1.39206890069066
tsk_2944	tsk_2944	1.23055685887276	1.19603294961991
tsk_2945	tsk_2945	-0.513505883939058	1.02157357119745
tsk_2946	tsk_2946	1.09550917322181	2.04016757798049
tsk_2947	tsk_2947	0.610853325517263	0.832679918372446
tsk_2948	tsk_2948	0.625360404839884	0.938262987915654
tsk_2949	tsk_2949	0.641122834405481	1.2702919617879
tsk_2950	tsk_2950	1.6199759508045	1.95996095836079
tsk_2951	tsk_2951	0.95119961086847	2.01475433560341
tsk_2952	tsk_2952	0.986387801336535	0.895000863833306
tsk_2953	tsk_2953	0.634228418820142	0.881748263454771
tsk_2954	tsk_2954	-0.599644852310228	0.706228663575032
tsk_2955	tsk_2955	0.808291915257754	1.37291134574127
tsk_2956	tsk_2956	0.619808343399815	1.53162719614717
tsk_2957	tsk_2957	-0.151255881380936	0.466784707771544
tsk_2958	tsk_2958	0.101425802230517	0.632062454293396
tsk_2959	tsk_2959	0.555030066872665	1.26525629807638
tsk_2960	tsk_2960	1.72610621138	2.10985979221437
tsk_2961	tsk_2961	1.61073150687717	2.02936631597206
tsk_2962	tsk_2962	0.569158009686845	0.937817548453819
tsk_2963	tsk_2963	0.61381490941273	0.669487480030371
tsk_2964	tsk_2964	0.613091810697769	1.3191523413382
tsk_2965	tsk_2965	1.63293593495996	1.79274566358966
tsk_2966	tsk_2966	2.267654262651	2.65776475743819
tsk_2967	tsk_2967	0.37419577778533	1.5788495173681
tsk_2968	tsk_2968	2.1926071939996	2.8481048270887
tsk_2969	tsk_2969	0.987874954921155	0.956012844780946
tsk_2970	tsk_2970	0.503662432680796	1.13631728395855
tsk_2971	tsk_2971	1.12435948646358	2.0888087791423
tsk_2972	tsk_2972	3.3218918695165	2.70464755097448
tsk_2973	tsk_2973	1.23538773236362	1.65037096881732
tsk_2974	tsk_2974	0.869127340378996	1.12744164916634
tsk_2975	tsk_2975	1.3145199974763	2.27029923548506
tsk_2976	tsk_2976	-1.51094171200468	-0.69041634322903
tsk_2977	tsk_2977	1.26292459347103	1.44314372843423
tsk_2978	tsk_2978	1.41199791734541	1.98021787511119
tsk_2979	tsk_2979	0.521911799426802	0.188848595982506
tsk_2980	tsk_2980	0.941041781899781	1.77611847646008
tsk_2981	tsk_2981	0.761328385048859	1.17441233289402
tsk_2982	tsk_2982	1.06306560394929	1.11977552323841
tsk_2983	tsk_2983	0.936727341163535	1.8738988029854
tsk_2984	tsk_2984	2.31202038597332	2.9805351950311
tsk_2985	tsk_2985	2.11441221449248	1.90933382911847
tsk_2986	tsk_2986	2.00002571897776	0.704071535734864
tsk_2987	tsk_2987	0.604039741746317	1.4888586507043
tsk_2988	tsk_2988	-0.0435806580830901	0.786103262194876
tsk_2989	tsk_2989	0.707074401190468	1.03658075521413
tsk_2990	tsk_2990	0.00454283381645099	0.92118080804642
tsk_2991	tsk_2991	0.746727001393204	1.26401037218682
tsk_2992	tsk_2992	1.46511489274324	1.89376877752388
tsk_2993	tsk_2993	0.512144964219495	0.606562072292133
tsk_2994	tsk_2994	-0.264982768316291	0.709150570753939
tsk_2995	tsk_2995	1.3261119257188	0.864374132837197
tsk_2996	tsk_2996	1.76617148794365	2.33745747711487
tsk_2997	tsk_2997	1.153524487852	0.846281227336328
tsk_2998	tsk_2998	-1.14280995425272	-0.648885370109096
tsk_2999	tsk_2999	-0.369998773925059	0.525773908861745
tsk_3000	tsk_3000	1.60623619575956	1.62617184191887
tsk_3001	tsk_3001	0.811813926576798	1.11554791888823
tsk_3002	tsk_3002	1.66585571314489	1.93027932925362
tsk_3003	tsk_3003	1.19867334380252	1.02500916505654
tsk_3004	tsk_3004	1.32288958217732	1.04497482176168
tsk_3005	tsk_3005	1.05014354411178	1.78380534245019
tsk_3006	tsk_3006	0.189857889731008	1.3670181790151
tsk_3007	tsk_3007	2.17187832467867	2.77569988961428
tsk_3008	tsk_3008	1.08799248756234	1.07567715519015
tsk_3009	tsk_3009	2.02563438782773	2.00969153491771
tsk_3010	tsk_3010	0.478959469454671	0.713120021322214
tsk_3011	tsk_3011	-0.0370916299813731	1.4042593196393
tsk_3012	tsk_3012	-1.3023852775699	0.272391185707504
tsk_3013	tsk_3013	1.78646937338042	2.46899728930337
tsk_3014	tsk_3014	0.665053217420622	1.1336511263964
tsk_3015	tsk_3015	0.544806255936601	1.15989442824254
tsk_3016	tsk_3016	1.80161500493912	1.48305772763933
tsk_3017	tsk_3017	1.72653195678301	2.58307270682433
tsk_3018	tsk_3018	-0.741921727549871	0.848128916465494
tsk_3019	tsk_3019	0.53063236113215	1.30117599874238
tsk_3020	tsk_3020	2.04144675929293	1.75074975656421
tsk_3021	tsk_3021	1.14278750318767	1.5107811438824
tsk_3022	tsk_3022	0.836008900578486	1.2418790889182
tsk_3023	tsk_3023	1.94919188635786	1.64344000714706
tsk_3024	tsk_3024	1.34826610177032	2.63063038418302
tsk_3025	tsk_3025	-1.17507723765066	-0.876553895844583
tsk_3026	tsk_3026	1.1255012192696	2.02231897460972
tsk_3027	tsk_3027	0.179034965043093	1.13027729035958
tsk_3028	tsk_3028	1.87090078614494	1.60293068948695
tsk_3029	tsk_3029	1.50000515461615	1.88650266083426
tsk_3030	tsk_3030	1.98051628028503	2.24214286190574
tsk_3031	tsk_3031	0.544036564945991	1.40001973228654
tsk_3032	tsk_3032	0.799207665520375	0.567629502810445
tsk_3033	tsk_3033	2.30101913610157	2.14885903560495
tsk_3034	tsk_3034	1.72649869510371	2.42639500333606
tsk_3035	tsk_3035	0.415031915899187	1.26990578671438
tsk_3036	tsk_3036	0.512765293061363	0.702784492158916
tsk_3037	tsk_3037	0.909862536932191	0.628191823675282
tsk_3038	tsk_3038	-0.0178334480567127	0.258964167004714
tsk_3039	tsk_3039	2.26762006312752	2.51469082817775
tsk_3040	tsk_3040	1.59622247714423	2.44679900865645
tsk_3041	tsk_3041	2.70385846183427	3.72983058699883
tsk_3042	tsk_3042	1.03538391923892	1.19947391438206
tsk_3043	tsk_3043	1.91534549979697	1.35089877250784
tsk_3044	tsk_3044	1.52825827261059	1.73915396046443
tsk_3045	tsk_3045	2.6940531378319	3.05333212857333
tsk_3046	tsk_3046	-0.641793673267707	-0.59241201131951
tsk_3047	tsk_3047	1.33953879064408	1.28754525469015
tsk_3048	tsk_3048	-1.09357035336619	0.39708096429275
tsk_3049	tsk_3049	0.415568483917812	1.04467331918871
tsk_3050	tsk_3050	1.0262148535442	0.890055313471161
tsk_3051	tsk_3051	1.24737655777436	1.15637431396698
tsk_3052	tsk_3052	0.658345559465513	0.781723719425509
tsk_3053	tsk_3053	0.394195436067118	1.24573703353946
tsk_3054	tsk_3054	2.6771182331268	2.26138735626958
tsk_3055	tsk_3055	0.844946712028041	1.13448142778742
tsk_3056	tsk_3056	0.223301797011669	1.11666518799327
tsk_3057	tsk_3057	1.54319521061395	1.82055416490101
tsk_3058	tsk_3058	1.32032819486921	2.39073011320821
tsk_3059	tsk_3059	1.61019609791097	1.85959418192713
tsk_3060	tsk_3060	2.04448763758518	2.51473687207073
tsk_3061	tsk_3061	2.85259494967365	2.70217105197023
tsk_3062	tsk_3062	1.07760621448043	1.48872315511359
tsk_3063	tsk_3063	0.773462511377182	1.18226498075625
tsk_3064	tsk_3064	0.480141840116159	1.10792218525085
tsk_3065	tsk_3065	0.702002670497695	1.1983084399211
tsk_3066	tsk_3066	0.261283828910533	1.02286221841088
tsk_3067	tsk_3067	0.534747052256382	1.61491876995656
tsk_3068	tsk_3068	0.999787803481719	2.10268507011693
tsk_3069	tsk_3069	0.381730300046317	0.909386731978269
tsk_3070	tsk_3070	0.710687850191338	1.77433032419001
tsk_3071	tsk_3071	0.603858568790352	1.77965340270239
tsk_3072	tsk_3072	0.611000230057325	1.48298879188304
tsk_3073	tsk_3073	2.92512942524562	2.25821577807593
tsk_3074	tsk_3074	-0.632227699956822	-0.14899268377831
tsk_3075	tsk_3075	0.532213393051867	0.889099256651242
tsk_3076	tsk_3076	-0.288101581257421	-0.0209926343084315
tsk_3077	tsk_3077	2.13508215179175	1.8086700728716
tsk_3078	tsk_3078	1.69372705073841	1.40737701074236
tsk_3079	tsk_3079	0.0492370852788588	0.456136058883835
tsk_3080	tsk_3080	0.594145700477336	1.03326058877673
tsk_3081	tsk_3081	-1.09160844452685	-0.130775029735461
tsk_3082	tsk_3082	2.16644614098024	1.92989715403101
tsk_3083	tsk_3083	0.0416451877300766	0.440887726648059
tsk_3084	tsk_3084	0.83681677493814	1.50116249753424
tsk_3085	tsk_3085	1.69042783863235	2.48537616686553
tsk_3086	tsk_3086	-0.0764601443744019	0.591555049363002
tsk_3087	tsk_3087	0.878562090568566	1.25752264402023
tsk_3088	tsk_3088	-1.71764679005476	-0.285769330302519
tsk_3089	tsk_3089	1.98521186655099	1.24127997349204
tsk_3090	tsk_3090	1.64491660311787	1.70965762871949
tsk_3091	tsk_3091	0.939567533600923	1.15536129555882
tsk_3092	tsk_3092	0.516844049828821	1.30939407274598
tsk_3093	tsk_3093	-0.284521818467516	0.551618319592752
tsk_3094	tsk_3094	0.911140074774023	1.61117200569985
tsk_3095	tsk_3095	3.65163277851318	2.33927636360966
tsk_3096	tsk_3096	0.942249802068841	1.62581764233424
tsk_3097	tsk_3097	-1.30629204611222	-0.667102396690003
tsk_3098	tsk_3098	1.57149296931676	1.99467430475976
tsk_3099	tsk_3099	3.57589708561183	4.14229949035317
tsk_3100	tsk_3100	-0.949139947759567	-0.0940000103066287
tsk_3101	tsk_3101	1.26060267352048	1.25354527257518
tsk_3102	tsk_3102	0.539470336477734	1.10172998944443
tsk_3103	tsk_3103	1.3862593033597	1.43968935399168
tsk_3104	tsk_3104	2.08779447588375	2.95351261334376
tsk_3105	tsk_3105	0.111684164277174	0.650067251443201
tsk_3106	tsk_3106	1.04063827192171	1.28187824540246
tsk_3107	tsk_3107	0.408264874482127	0.944673554336825
tsk_3108	tsk_3108	2.25996432529681	2.44662609198738
tsk_3109	tsk_3109	0.0600247240219097	0.800268635528172
tsk_3110	tsk_3110	2.08439601821208	2.51855530527311
tsk_3111	tsk_3111	0.576067103202447	0.729486766065832
tsk_3112	tsk_3112	2.33919519178389	2.22508075697736
tsk_3113	tsk_3113	0.383824304568998	1.11360641999836
tsk_3114	tsk_3114	1.0234813206493	1.1081191921702
tsk_3115	tsk_3115	0.590821986918324	1.12882273670135
tsk_3116	tsk_3116	0.58716280136573	1.0535107973999
tsk_3117	tsk_3117	0.75702283677476	1.30659201178335
tsk_3118	tsk_3118	1.87760325221772	1.08744029134607
tsk_3119	tsk_3119	0.855800507434675	1.29656229383238
tsk_3120	tsk_3120	1.50715175820427	2.39304731907493
tsk_3121	tsk_3121	0.147821662780011	0.928044458127187
tsk_3122	tsk_3122	0.660340784433538	1.2522113078696
tsk_3123	tsk_3123	0.236109640524069	1.40132195354435
tsk_3124	tsk_3124	2.86192749947999	2.8683879374562
tsk_3125	tsk_3125	2.07657345083856	1.75288489738592
tsk_3126	tsk_3126	1.50022643768749	1.80184123584525
tsk_3127	tsk_3127	0.088296980169733	0.692857334653183
tsk_3128	tsk_3128	1.29835958434357	2.35843161944589
tsk_3129	tsk_3129	0.223953231183745	1.02209593417708
tsk_3130	tsk_3130	-0.566746235060936	0.463711701021341
tsk_3131	tsk_3131	2.10128122066635	2.27355164237276
tsk_3132	tsk_3132	1.54256658696655	1.15784241750395
tsk_3133	tsk_3133	1.19331623884909	2.29944182256436
tsk_3134	tsk_3134	0.915073173420599	1.35559190783253
tsk_3135	tsk_3135	1.25572553964221	1.43736617541019
tsk_3136	tsk_3136	0.578868016195941	1.69054188212922
tsk_3137	tsk_3137	1.96977025826109	2.3920919122811
tsk_3138	tsk_3138	0.069537394135541	1.41904349583289
tsk_3139	tsk_3139	2.88182518956547	2.16596581142026
tsk_3140	tsk_3140	2.76687819934904	2.79191088763222
tsk_3141	tsk_3141	-0.927065867805943	-0.0721544308719495
tsk_3142	tsk_3142	2.37541814527978	2.41854878269295
tsk_3143	tsk_3143	1.15870349948578	1.31723354678621
tsk_3144	tsk_3144	1.62042104959993	1.95113832152619
tsk_3145	tsk_3145	2.04946512350624	1.56507555790041
tsk_3146	tsk_3146	1.80714300527758	1.7697664079352
tsk_3147	tsk_3147	-0.588420600948644	0.359194372030551
tsk_3148	tsk_3148	0.804760660939369	1.07179087325113
tsk_3149	tsk_3149	1.2657660610125	0.573683046933195
tsk_3150	tsk_3150	0.935109097503986	1.02215938919918
tsk_3151	tsk_3151	1.72273442744869	2.02866153847462
tsk_3152	tsk_3152	2.11585212766813	1.88751817248022
tsk_3153	tsk_3153	0.229098415114399	1.25649675694335
tsk_3154	tsk_3154	0.762114185843363	1.17509736927905
tsk_3155	tsk_3155	0.693517785943848	0.910573484301845
tsk_3156	tsk_3156	0.992732774042983	1.52456740010826
tsk_3157	tsk_3157	-0.166497846902488	-0.272203570482626
tsk_3158	tsk_3158	2.37764757716202	1.695045403437
tsk_3159	tsk_3159	-0.25838386213254	0.378826734617181
tsk_3160	tsk_3160	0.497154441378507	1.14648143784772
tsk_3161	tsk_3161	1.46082916673116	2.40713393588697
tsk_3162	tsk_3162	0.652739544496802	1.26723318367416
tsk_3163	tsk_3163	0.434887825851167	0.813362000384463
tsk_3164	tsk_3164	0.0373054817473258	1.13069986270445
tsk_3165	tsk_3165	-0.161885943302877	-0.237420340659257
tsk_3166	tsk_3166	1.91998204939393	1.86936636055805
tsk_3167	tsk_3167	-0.20599717734111	0.281070471462496
tsk_3168	tsk_3168	1.87859535968923	2.08936106430165
tsk_3169	tsk_3169	0.861595232127093	1.43801734634325
tsk_3170	tsk_3170	0.933172625058269	1.91414993273871
tsk_3171	tsk_3171	1.47175401361092	1.60725888299782
tsk_3172	tsk_3172	0.0403584617548608	0.0275933580097934
tsk_3173	tsk_3173	0.778634591774457	0.850836633607072
tsk_3174	tsk_3174	2.03798838535302	2.20500460686121
tsk_3175	tsk_3175	0.774304738215305	0.762305903172021
tsk_3176	tsk_3176	-0.200935669882396	0.465899809358859
tsk_3177	tsk_3177	0.99723984186252	2.00492584312475
tsk_3178	tsk_3178	2.7176527789958	2.38960586500131
tsk_3179	tsk_3179	2.04959407412139	2.73381695488778
tsk_3180	tsk_3180	0.109830840655175	0.189357807289486
tsk_3181	tsk_3181	1.81650533353736	2.15451740636761
tsk_3182	tsk_3182	0.252580234856494	0.616482846506482
tsk_3183	tsk_3183	1.01176609832775	1.02204293087547
tsk_3184	tsk_3184	2.3638096049667	2.78107854109185
tsk_3185	tsk_3185	1.2091805634661	0.801547065744464
tsk_3186	tsk_3186	-0.543403336229941	-0.512409773104033
tsk_3187	tsk_3187	1.19977693550181	1.63043409475293
tsk_3188	tsk_3188	1.48275236809913	1.99533950418737
tsk_3189	tsk_3189	1.07788057144152	2.12930137190884
tsk_3190	tsk_3190	1.6374666654945	1.17720933044362
tsk_3191	tsk_3191	1.74345919296703	2.9618573454016
tsk_3192	tsk_3192	1.87347754624007	1.54250291752213
tsk_3193	tsk_3193	0.4922330019489	1.52760268309201
tsk_3194	tsk_3194	-0.453006071792705	0.918708935377837
tsk_3195	tsk_3195	0.916936573638504	1.73633231722747
tsk_3196	tsk_3196	0.429568832958379	1.39287038780075
tsk_3197	tsk_3197	0.281645669598133	1.03736280131789
tsk_3198	tsk_3198	0.30067018877046	0.497783243192651
tsk_3199	tsk_3199	2.31761181646371	3.12952833447048
tsk_3200	tsk_3200	0.626526772081689	1.37244310745809
tsk_3201	tsk_3201	1.14772910376155	1.86185848042145
tsk_3202	tsk_3202	0.560617613554957	1.34324492276698
tsk_3203	tsk_3203	1.7182656198792	1.94900231602264
tsk_3204	tsk_3204	0.832613690557198	1.11172090555272
tsk_3205	tsk_3205	1.45404253638515	1.88805632475643
tsk_3206	tsk_3206	0.449424049072446	1.36626434428582
tsk_3207	tsk_3207	1.25734891821306	1.371615921868
tsk_3208	tsk_3208	1.40643876860866	2.02236799979285
tsk_3209	tsk_3209	1.86174486245787	2.25132403724041
tsk_3210	tsk_3210	0.0462935298013351	0.53767060550162
tsk_3211	tsk_3211	1.54395499423386	2.37130072521466
tsk_3212	tsk_3212	1.66041703098538	1.88066047898548
tsk_3213	tsk_3213	0.869750505466965	1.15945621952108
tsk_3214	tsk_3214	-0.513395395814786	0.378593722093045
tsk_3215	tsk_3215	2.42364057208953	2.98322470408834
tsk_3216	tsk_3216	-0.429040788696829	0.314292551892672
tsk_3217	tsk_3217	1.69175966631652	2.03007674177227
tsk_3218	tsk_3218	2.235781537307	2.28818953288138
tsk_3219	tsk_3219	0.849109840275391	0.824252506567389
tsk_3220	tsk_3220	1.5651220758066	1.72739369184086
tsk_3221	tsk_3221	1.59435867193912	2.29865351920708
tsk_3222	tsk_3222	1.97505646057405	2.03493980686435
tsk_3223	tsk_3223	0.661377982988514	0.785714620663922
tsk_3224	tsk_3224	1.73939371446169	2.34705641190834
tsk_3225	tsk_3225	1.9053803779127	1.86870517543761
tsk_3226	tsk_3226	1.83650023164713	1.84411408063449
tsk_3227	tsk_3227	-0.227402967217596	-0.172937501188965
tsk_3228	tsk_3228	-0.961240909240162	-0.046318562842545
tsk_3229	tsk_3229	1.61789554073861	2.1749758157772
tsk_3230	tsk_3230	-0.00900884919691763	0.866905372971997
tsk_3231	tsk_3231	-0.262508305487468	0.854992767940747
tsk_3232	tsk_3232	-0.703631224445408	-0.667652700271879
tsk_3233	tsk_3233	2.14146771056681	2.88541694987284
tsk_3234	tsk_3234	2.08042762953779	1.53291551784245
tsk_3235	tsk_3235	2.94991213970032	2.84882024087482
tsk_3236	tsk_3236	0.653777085851998	0.831886019156736
tsk_3237	tsk_3237	0.17577168142552	1.55038193964103
tsk_3238	tsk_3238	1.28368255344016	1.56470210908862
tsk_3239	tsk_3239	1.66700475026923	1.54956960323649
tsk_3240	tsk_3240	1.90878547899127	2.86391690488093
tsk_3241	tsk_3241	3.03121357807071	2.87741197852579
tsk_3242	tsk_3242	-0.287940734612286	0.332746519460026
