FID	IID	pheno_random	pheno_strat
tsk_1872	tsk_1872	0.393369964903716	0.127028241006438
tsk_1873	tsk_1873	0.674414662077812	-0.174207506214833
tsk_1874	tsk_1874	-0.469618411301576	-0.810817383311846
tsk_1875	tsk_1875	0.432574699447772	0.726783501819832
tsk_1876	tsk_1876	0.863302660646226	-0.178125085588452
tsk_1877	tsk_1877	0.859933031565394	0.745426097615134
tsk_1878	tsk_1878	0.24422629312914	0.651568679745367
tsk_1879	tsk_1879	2.09972988134471	0.346173678624636
tsk_1880	tsk_1880	1.92499649616171	2.04880109250378
tsk_1881	tsk_1881	1.73328356298979	1.13162661845314
tsk_1882	tsk_1882	0.763200998097274	1.01937310895974
tsk_1883	tsk_1883	0.667857433391769	1.08409480842317
tsk_1884	tsk_1884	2.77772832338836	3.13654504044444
tsk_1885	tsk_1885	0.611188469919242	-0.238236185581155
tsk_1886	tsk_1886	0.473250795499224	2.28761376108781
tsk_1887	tsk_1887	0.061777480098583	0.512104248362268
tsk_1888	tsk_1888	1.44866744806696	0.625984586569024
tsk_1889	tsk_1889	-0.910835617603097	-0.375651001615938
tsk_1890	tsk_1890	2.35027897308398	2.75278493773182
tsk_1891	tsk_1891	0.451194733158791	1.38351741697257
tsk_1892	tsk_1892	0.805614277647879	0.661586461023802
tsk_1893	tsk_1893	1.57707762458167	1.92371765313241
tsk_1894	tsk_1894	-0.152668598178803	0.805572908507643
tsk_1895	tsk_1895	1.05354302077204	1.2830638803511
tsk_1896	tsk_1896	1.99986916052587	1.87358758067472
tsk_1897	tsk_1897	2.01054313233084	1.91238025729343
tsk_1898	tsk_1898	0.414622228897942	0.85355651500907
tsk_1899	tsk_1899	-0.370769582732633	-0.170356418897419
tsk_1900	tsk_1900	2.08357830529701	1.90398935305122
tsk_1901	tsk_1901	0.097282614999399	0.756953023110166
tsk_1902	tsk_1902	2.88164649692139	1.71110398441005
tsk_1903	tsk_1903	0.0355626777951792	-0.315909446039999
tsk_1904	tsk_1904	1.38072149534742	1.28455968590741
tsk_1905	tsk_1905	0.0723676936762645	0.69608473975705
tsk_1906	tsk_1906	0.384503024783931	-0.00492372508714395
tsk_1907	tsk_1907	2.03780067072954	2.23578354194011
tsk_1908	tsk_1908	0.786610384218939	0.96559534502625
tsk_1909	tsk_1909	0.601875385545656	-0.128904628635102
tsk_1910	tsk_1910	2.32393080163331	2.04862168936678
tsk_1911	tsk_1911	1.01300433212594	0.510297782182106
tsk_1912	tsk_1912	0.914748125716795	0.979627214773426
tsk_1913	tsk_1913	0.903915840253089	0.422322863608053
tsk_1914	tsk_1914	1.74082485848883	0.60520859512865
tsk_1915	tsk_1915	-0.343172426174327	-0.165742200306167
tsk_1916	tsk_1916	0.53189771946248	0.0698040843137639
tsk_1917	tsk_1917	0.562585011363371	0.245495083163778
tsk_1918	tsk_1918	0.152759970288797	0.646712239694672
tsk_1919	tsk_1919	0.699663322299829	0.502837508240349
tsk_1920	tsk_1920	1.36618344981776	1.41120768763704
tsk_1921	tsk_1921	2.60960575860476	1.47232888239978
tsk_1922	tsk_1922	-0.531342633233119	-0.915424153481676
tsk_1923	tsk_1923	1.55684890419048	0.785667780023233
tsk_1924	tsk_1924	1.70823600549864	1.11299145886477
tsk_1925	tsk_1925	1.06046094987103	0.922336192901562
tsk_1926	tsk_1926	2.89557978633824	3.19140736943276
tsk_1927	tsk_1927	-0.249905394684214	-0.0273621643265595
tsk_1928	tsk_1928	1.29821539483806	2.73764661262721
tsk_1929	tsk_1929	0.807778642729944	0.935547794646752
tsk_1930	tsk_1930	1.38577388443063	1.1553358135934
tsk_1931	tsk_1931	-0.0506208740153633	0.631715815693822
tsk_1932	tsk_1932	0.482565533652675	0.363566852295384
tsk_1933	tsk_1933	1.08425030996457	1.61692301633751
tsk_1934	tsk_1934	2.58106634157872	1.95010929358868
tsk_1935	tsk_1935	0.105220243335534	-0.145635224597158
tsk_1936	tsk_1936	1.30994638417806	1.57520068167355
tsk_1937	tsk_1937	0.637540344719017	0.0488681925757191
tsk_1938	tsk_1938	0.866604829117468	-0.0131630867462317
tsk_1939	tsk_1939	-0.0926139042172487	-0.242020812182176
tsk_1940	tsk_1940	0.25015900365469	0.225011300322721
tsk_1941	tsk_1941	0.569508315014895	0.56489701767261
tsk_1942	tsk_1942	0.0325823485768766	0.644859331900625
tsk_1943	tsk_1943	1.58634775821315	0.771067831372104
tsk_1944	tsk_1944	0.173618172438595	-0.19053484146725
tsk_1945	tsk_1945	2.64838701394143	1.88462098581557
tsk_1946	tsk_1946	0.465386358959705	-0.176613855701012
tsk_1947	tsk_1947	0.573219164834926	1.07891955847694
tsk_1948	tsk_1948	1.38308884908767	0.393493318173737
tsk_1949	tsk_1949	-0.397011060213728	0.0264994333491986
tsk_1950	tsk_1950	0.0797593508496795	-0.0951715066394339
tsk_1951	tsk_1951	-1.06774048258286	-0.699739484804438
tsk_1952	tsk_1952	-1.7336630014608	-1.06431962168267
tsk_1953	tsk_1953	1.77530250689403	1.1751523327863
tsk_1954	tsk_1954	1.28799410581729	1.24903011632208
tsk_1955	tsk_1955	-0.41959573619899	-0.264407753412852
tsk_1956	tsk_1956	-0.518602712148213	-0.675005732669083
tsk_1957	tsk_1957	0.177979525065596	0.392062104026577
tsk_1958	tsk_1958	0.197665774603347	0.0208574062083655
tsk_1959	tsk_1959	1.63108849897383	1.65095234610108
tsk_1960	tsk_1960	1.45274211940481	0.161214180184502
tsk_1961	tsk_1961	2.16027940091562	1.35857575243039
tsk_1962	tsk_1962	2.05774494517012	1.76350846930693
tsk_1963	tsk_1963	2.58059926246576	2.12907949537503
tsk_1964	tsk_1964	2.14571993843781	1.8384414622559
tsk_1965	tsk_1965	1.84857693808588	1.26826545113664
tsk_1966	tsk_1966	1.10314840200074	1.92117440215461
tsk_1967	tsk_1967	1.89424272768963	2.49216593157027
tsk_1968	tsk_1968	2.05543225620003	2.12847045866246
tsk_1969	tsk_1969	0.973150900752373	0.784433544018544
tsk_1970	tsk_1970	0.122694620319749	0.0996064731040709
tsk_1971	tsk_1971	2.28332812894218	1.95056259340193
tsk_1972	tsk_1972	2.66780984025965	3.02497916417652
tsk_1973	tsk_1973	0.750815504650039	0.983594783640407
tsk_1974	tsk_1974	0.664830444300642	0.726797209372406
tsk_1975	tsk_1975	-0.0897214807348827	0.338267948826994
tsk_1976	tsk_1976	-0.345958683236911	-0.402958054321033
tsk_1977	tsk_1977	1.30647925158326	0.358059790763914
tsk_1978	tsk_1978	0.655191037434642	0.323069297918745
tsk_1979	tsk_1979	1.05270600169119	2.1322191670821
tsk_1980	tsk_1980	-0.0636167701152317	-0.0234586135378607
tsk_1981	tsk_1981	1.60743212042261	1.51817179157451
tsk_1982	tsk_1982	1.33766184178506	1.1486816932482
tsk_1983	tsk_1983	2.49380438369146	2.00080467913491
tsk_1984	tsk_1984	2.1115357443415	1.90133064135655
tsk_1985	tsk_1985	1.50496488939746	1.97886513843201
tsk_1986	tsk_1986	0.991349370469533	1.16159649487038
tsk_1987	tsk_1987	1.31604868382313	1.00925781546219
tsk_1988	tsk_1988	1.70123307680084	1.40264316725137
tsk_1989	tsk_1989	1.34403506515778	1.26896186999557
tsk_1990	tsk_1990	0.809794672505963	0.0133069523395125
tsk_1991	tsk_1991	0.317886341772128	-0.236573999474115
tsk_1992	tsk_1992	2.6412898114051	2.52826699061426
tsk_1993	tsk_1993	0.544021003540703	1.33445591213356
tsk_1994	tsk_1994	0.508741372103357	1.40176524261506
tsk_1995	tsk_1995	0.492852999389405	0.129071806317822
tsk_1996	tsk_1996	1.39274649538041	1.24273492055386
tsk_1997	tsk_1997	2.43390446287992	2.36517234724186
tsk_1998	tsk_1998	0.441778179900357	1.62914228816983
tsk_1999	tsk_1999	4.32174173358684	3.56702351773371
tsk_2000	tsk_2000	0.763779631458886	0.789455384974406
tsk_2001	tsk_2001	0.844918372376579	-0.113192180551879
tsk_2002	tsk_2002	0.415255257461367	0.679881942678376
tsk_2003	tsk_2003	0.409014600043501	1.27177405615808
tsk_2004	tsk_2004	1.76255648235671	1.28075000394724
tsk_2005	tsk_2005	0.576020673039229	0.988052351146769
tsk_2006	tsk_2006	-0.867360498799687	-0.467679752591876
tsk_2007	tsk_2007	-0.0144611116890295	-0.926247347833851
tsk_2008	tsk_2008	-0.181230756197312	0.352446823704409
tsk_2009	tsk_2009	0.90904497782451	-0.901877375406302
tsk_2010	tsk_2010	3.05861055669806	3.34226524452845
tsk_2011	tsk_2011	1.72180931802575	1.52952636287241
tsk_2012	tsk_2012	3.10421384916325	2.61041157126416
tsk_2013	tsk_2013	2.38609612035709	0.914015297255277
tsk_2014	tsk_2014	2.11024653851943	1.91471323764257
tsk_2015	tsk_2015	0.940000119744648	2.13256995227508
tsk_2016	tsk_2016	-0.194560085427722	0.550295311269447
tsk_2017	tsk_2017	1.9935047897969	2.88222436168527
tsk_2018	tsk_2018	-0.459705656840112	-0.78746236553593
tsk_2019	tsk_2019	0.260789370346504	0.0852820328067634
tsk_2020	tsk_2020	2.83233577822621	3.14075511155249
tsk_2021	tsk_2021	0.130184550059791	1.5980512957294
tsk_2022	tsk_2022	1.38481783809599	1.57066526609132
tsk_2023	tsk_2023	1.76386603813627	1.33485811659908
tsk_2024	tsk_2024	1.69916335781461	2.0614931233413
tsk_2025	tsk_2025	1.17877302837337	2.08466730701073
tsk_2026	tsk_2026	0.86888038730467	1.06997106050651
tsk_2027	tsk_2027	0.234356571069575	-0.933543004209093
tsk_2028	tsk_2028	1.00422303116897	1.20041982053307
tsk_2029	tsk_2029	0.229874545822846	0.859052881804282
tsk_2030	tsk_2030	1.89270640704103	0.471266166935655
tsk_2031	tsk_2031	2.60506497488517	2.96360205095031
tsk_2032	tsk_2032	1.41780121142801	1.05321839657071
tsk_2033	tsk_2033	1.49292135679318	0.776529881824507
tsk_2034	tsk_2034	2.74122878557865	2.02262840097099
tsk_2035	tsk_2035	0.612053321430286	2.22861760238674
tsk_2036	tsk_2036	2.27061583866256	2.54402866014629
tsk_2037	tsk_2037	2.20121045156218	2.3268786002726
tsk_2038	tsk_2038	0.608528922555008	0.0255469206675306
tsk_2039	tsk_2039	1.8452541558622	3.04326546678795
tsk_2040	tsk_2040	1.39535224488922	1.01826848399976
tsk_2041	tsk_2041	2.21037118806808	1.05243166509075
tsk_2042	tsk_2042	0.730761527667296	0.135961799419574
tsk_2043	tsk_2043	1.19570224666045	0.845877291311851
tsk_2044	tsk_2044	0.538464335450332	1.33649320492116
tsk_2045	tsk_2045	2.49792714278316	2.14231858503323
tsk_2046	tsk_2046	1.06726016996255	0.69761288492637
tsk_2047	tsk_2047	1.20357756312683	1.23543650967673
tsk_2048	tsk_2048	0.0888984308589742	1.29199284850826
tsk_2049	tsk_2049	1.6045245201342	1.74354001428786
tsk_2050	tsk_2050	0.625903485113931	0.648527309153021
tsk_2051	tsk_2051	0.685590942227793	1.34512341255295
tsk_2052	tsk_2052	2.06081998145594	1.66071492721907
tsk_2053	tsk_2053	0.447167941804699	1.28925965266056
tsk_2054	tsk_2054	0.433485208820608	1.34688575565052
tsk_2055	tsk_2055	0.591641045945934	0.712004376803681
tsk_2056	tsk_2056	1.3588272659614	1.23676113666616
tsk_2057	tsk_2057	0.514503111540043	0.281019949469823
tsk_2058	tsk_2058	1.74108714123326	1.13860176365502
tsk_2059	tsk_2059	0.0425355637913429	0.10228267732477
tsk_2060	tsk_2060	0.362349849947159	1.14196231685209
tsk_2061	tsk_2061	1.21082531875676	1.47129696249844
tsk_2062	tsk_2062	0.960951379313844	1.79078295078944
tsk_2063	tsk_2063	2.35648584456907	2.27835133034179
tsk_2064	tsk_2064	1.96876080557862	2.30769075131164
tsk_2065	tsk_2065	1.1744589058018	1.71888067565173
tsk_2066	tsk_2066	1.19886817819121	0.910910470139118
tsk_2067	tsk_2067	0.450897783014787	0.446215174776519
tsk_2068	tsk_2068	0.883859949328105	1.06940634000522
tsk_2069	tsk_2069	-0.389176716165475	-0.0986537266623247
tsk_2070	tsk_2070	2.19349132179053	3.37523425999732
tsk_2071	tsk_2071	3.12390997403937	3.13748319385323
tsk_2072	tsk_2072	3.75768803038627	3.2943747651147
tsk_2073	tsk_2073	-0.469677900203753	-0.0954308373655281
tsk_2074	tsk_2074	1.31588051421018	1.38335530425838
tsk_2075	tsk_2075	1.8043063101113	1.32536340703762
tsk_2076	tsk_2076	0.0325362853315258	0.121443797126722
tsk_2077	tsk_2077	1.10850844629947	1.33867129404378
tsk_2078	tsk_2078	1.57463598923896	1.81151616840747
tsk_2079	tsk_2079	0.309790739910653	0.739395565533598
tsk_2080	tsk_2080	1.84005147038488	2.211134096591
tsk_2081	tsk_2081	1.29664450003332	0.841587782011195
tsk_2082	tsk_2082	1.58178991834139	2.32554476255874
tsk_2083	tsk_2083	3.40577781759018	2.99265640788632
tsk_2084	tsk_2084	0.554240796426548	0.119141807414745
tsk_2085	tsk_2085	2.39585459241422	2.08972504596615
tsk_2086	tsk_2086	0.610861129641459	1.10517768778942
tsk_2087	tsk_2087	1.0459572711516	0.398159840213502
tsk_2088	tsk_2088	-1.91844813977342	-1.42798164260967
tsk_2089	tsk_2089	0.575703597531281	2.31943210729939
tsk_2090	tsk_2090	3.22061009837415	2.38812786516465
tsk_2091	tsk_2091	1.59030236449166	1.56072171462499
tsk_2092	tsk_2092	0.134492650655191	0.787741987164029
tsk_2093	tsk_2093	1.17463319513258	1.81961981283198
tsk_2094	tsk_2094	0.248793170630762	0.605405153116286
tsk_2095	tsk_2095	1.93562287223813	2.86971503355224
tsk_2096	tsk_2096	0.524765072936329	-0.268398137844933
tsk_2097	tsk_2097	0.692240526757061	0.671035070505812
tsk_2098	tsk_2098	1.37005110265948	2.08317599033119
tsk_2099	tsk_2099	2.93591735134235	1.99168709712707
tsk_2100	tsk_2100	0.864208464664445	0.774476855335817
tsk_2101	tsk_2101	1.15264673246266	2.10403226031061
tsk_2102	tsk_2102	0.672751518934003	-0.316138312664199
tsk_2103	tsk_2103	0.683436831549105	0.624240842506335
tsk_2104	tsk_2104	2.76632050611893	3.34714564142829
tsk_2105	tsk_2105	1.75020445939028	1.26128729070574
tsk_2106	tsk_2106	1.70757011187515	1.60976834443504
tsk_2107	tsk_2107	1.75027416671818	1.84000576463138
tsk_2108	tsk_2108	1.0447153906406	1.23240826670958
tsk_2109	tsk_2109	2.66280003981479	2.13276694808851
tsk_2110	tsk_2110	-0.522771289196938	-1.26317625635014
tsk_2111	tsk_2111	2.86647861827106	2.52326134214327
tsk_2112	tsk_2112	1.28064038198261	0.589294904937429
tsk_2113	tsk_2113	2.37297964686469	2.20997832662714
tsk_2114	tsk_2114	0.490498570036647	0.0974597263035873
tsk_2115	tsk_2115	0.576745449127469	1.27299571314668
tsk_2116	tsk_2116	2.61636439133822	3.04428677831258
tsk_2117	tsk_2117	1.69750546176453	0.154164420935488
tsk_2118	tsk_2118	-1.36033272798683	-0.0132074263428374
tsk_2119	tsk_2119	0.600314131410368	-0.148863661753324
tsk_2120	tsk_2120	1.94807353944279	1.71227532193772
tsk_2121	tsk_2121	-0.0642580804263918	-0.213512298861244
tsk_2122	tsk_2122	1.11504070070528	1.39075853775074
tsk_2123	tsk_2123	-0.828322475367874	0.367477567971565
tsk_2124	tsk_2124	3.08893997111541	2.02784920548022
tsk_2125	tsk_2125	2.56224732054132	2.112294875569
tsk_2126	tsk_2126	1.96790063208472	2.36649590173533
tsk_2127	tsk_2127	-0.0273675977383927	2.02880627262896
tsk_2128	tsk_2128	-1.05855352753817	-0.173688113573349
tsk_2129	tsk_2129	1.54344111459523	1.89439115342736
tsk_2130	tsk_2130	2.40507202998154	1.90558370878015
tsk_2131	tsk_2131	1.12700173946078	0.911976671822741
tsk_2132	tsk_2132	-0.919364293773707	-0.134320784030627
tsk_2133	tsk_2133	0.032517173035108	0.667229326665404
tsk_2134	tsk_2134	1.41162711796873	0.781261588945178
tsk_2135	tsk_2135	1.9117066005171	1.26761332745067
tsk_2136	tsk_2136	-0.432391368915098	-0.03270998280413
tsk_2137	tsk_2137	0.237724036088284	0.791383894458714
tsk_2138	tsk_2138	-0.112904286484259	0.762902737054987
tsk_2139	tsk_2139	0.8904178476396	0.951438871446333
tsk_2140	tsk_2140	1.50848941810669	0.932356215167678
tsk_2141	tsk_2141	1.98350427807347	1.70449412849257
tsk_2142	tsk_2142	0.813005622299878	0.861941224588414
tsk_2143	tsk_2143	-0.457342545779541	0.679774927418252
tsk_2144	tsk_2144	2.1805304372175	2.37328754930472
tsk_2145	tsk_2145	2.3263347863116	2.90272529421958
tsk_2146	tsk_2146	1.75288609118237	2.63595853466717
tsk_2147	tsk_2147	-0.803854541178369	0.0164485046904386
tsk_2148	tsk_2148	0.107412780995319	-0.363780046922565
tsk_2149	tsk_2149	1.78917526436185	1.53003426988769
tsk_2150	tsk_2150	0.082485589691972	-1.70713521880382
tsk_2151	tsk_2151	0.773715237253262	2.08184221812019
tsk_2152	tsk_2152	0.0227184854260069	-0.296456118972263
tsk_2153	tsk_2153	-0.362645634109768	-0.0340517179935469
tsk_2154	tsk_2154	1.38311895683834	0.600002831182154
tsk_2155	tsk_2155	1.02569105561908	1.28863985427286
tsk_2156	tsk_2156	0.802478309705593	1.10084471526314
tsk_2157	tsk_2157	2.5872699754628	3.0926081658242
tsk_2158	tsk_2158	0.196230435139528	1.47416748554402
tsk_2159	tsk_2159	-0.551505976887877	0.542502786522094
tsk_2160	tsk_2160	0.947336302065299	0.862775208283926
tsk_2161	tsk_2161	2.41231206973779	3.22599039675006
tsk_2162	tsk_2162	1.88407628461607	2.05919947070891
tsk_2163	tsk_2163	-0.24564391638153	-0.417634532998081
tsk_2164	tsk_2164	-0.962382052071167	-0.77204175417879
tsk_2165	tsk_2165	1.48236239415072	0.610852533444577
tsk_2166	tsk_2166	0.794933538900982	0.157413903863617
tsk_2167	tsk_2167	1.47699563395048	1.78019420987744
tsk_2168	tsk_2168	0.544888039102051	1.39045280608544
tsk_2169	tsk_2169	2.1947984758231	1.74141202497986
tsk_2170	tsk_2170	1.39138452159436	0.0223181782878547
tsk_2171	tsk_2171	0.47403715039007	0.935308178961583
tsk_2172	tsk_2172	0.366353556479371	0.312773812448523
tsk_2173	tsk_2173	-0.744313311935672	-1.2811709601101
tsk_2174	tsk_2174	1.26815634810608	0.741280804104319
tsk_2175	tsk_2175	-0.259866289283816	0.209506124831073
tsk_2176	tsk_2176	2.5564084650535	1.93819869273347
tsk_2177	tsk_2177	-0.183091435543726	-0.247027588338468
tsk_2178	tsk_2178	1.57815257019457	1.87581652678358
tsk_2179	tsk_2179	0.891303914742632	1.07093178471193
tsk_2180	tsk_2180	1.65865915439443	1.07942624399406
tsk_2181	tsk_2181	0.177245617127118	0.22658316415155
tsk_2182	tsk_2182	3.05999487164315	2.67067447260519
tsk_2183	tsk_2183	1.86795705600556	1.75051254826562
tsk_2184	tsk_2184	0.781454064046643	1.35982629744723
tsk_2185	tsk_2185	2.55866890943499	2.36895394656759
tsk_2186	tsk_2186	0.523635458238445	0.156840833347345
tsk_2187	tsk_2187	0.187955764687101	0.553586949321211
tsk_2188	tsk_2188	3.23663524779168	2.16456194364386
tsk_2189	tsk_2189	0.733329602432175	-0.126165454840064
tsk_2190	tsk_2190	0.625889663730088	0.669282186128983
tsk_2191	tsk_2191	0.955659508846423	0.930835187993259
tsk_2192	tsk_2192	2.06569458477082	2.1389314863336
tsk_2193	tsk_2193	1.19605724861813	1.35336674466453
tsk_2194	tsk_2194	0.29673352187517	0.435839518671502
tsk_2195	tsk_2195	2.23384170642486	2.27355412416731
tsk_2196	tsk_2196	1.45423691728664	0.689621745535704
tsk_2197	tsk_2197	2.05840304100029	2.09375689348988
tsk_2198	tsk_2198	3.0567359812669	2.67583893225991
tsk_2199	tsk_2199	-0.123841798893038	-0.0484487247326966
tsk_2200	tsk_2200	1.26933990426392	0.911944194214109
tsk_2201	tsk_2201	2.03266104839555	2.14103786980516
tsk_2202	tsk_2202	1.58435928431326	2.10558482930538
tsk_2203	tsk_2203	2.4018887635308	1.89417363840606
tsk_2204	tsk_2204	1.70042026497178	1.71152714393834
tsk_2205	tsk_2205	1.17127206348447	1.18577520215776
tsk_2206	tsk_2206	2.1970735109173	1.79947740439292
tsk_2207	tsk_2207	0.198251093564459	1.23220783151957
tsk_2208	tsk_2208	-0.190443744564937	1.35625559535261
tsk_2209	tsk_2209	0.869034064724622	0.81133298946318
tsk_2210	tsk_2210	0.668798611225922	1.6274121455402
tsk_2211	tsk_2211	0.374460621937271	0.648938638203416
tsk_2212	tsk_2212	1.06613764829933	0.394708490033321
tsk_2213	tsk_2213	1.20976920240911	0.967649992315135
tsk_2214	tsk_2214	1.44375849035869	1.30682418155809
tsk_2215	tsk_2215	-0.256801505388742	0.748741595847327
tsk_2216	tsk_2216	-0.428828423872739	-0.996175526180203
tsk_2217	tsk_2217	1.76286962445493	2.58449559150685
tsk_2218	tsk_2218	0.585671195022318	0.47663167140618
tsk_2219	tsk_2219	1.01807027835451	0.325493969263862
tsk_2220	tsk_2220	-0.646001573169607	-0.067043684062676
tsk_2221	tsk_2221	1.80613276733787	1.87609020479873
tsk_2222	tsk_2222	1.39761825224119	1.00401250257334
tsk_2223	tsk_2223	0.279278056577634	0.925641601583369
tsk_2224	tsk_2224	0.708959991840554	-0.350696802999489
tsk_2225	tsk_2225	1.43376774056115	0.997532477168512
tsk_2226	tsk_2226	1.22757732014919	1.19655059644708
tsk_2227	tsk_2227	1.27000832580392	0.998038749014732
tsk_2228	tsk_2228	1.82802153632042	3.67175419472158
tsk_2229	tsk_2229	1.61220303980709	1.55370744358535
tsk_2230	tsk_2230	1.21359133501238	0.992856436040612
tsk_2231	tsk_2231	0.738548987458608	1.07675296654302
tsk_2232	tsk_2232	1.41225613622941	1.75236837958333
tsk_2233	tsk_2233	0.135252265971107	0.176038762259187
tsk_2234	tsk_2234	1.24543442808355	1.41850763330916
tsk_2235	tsk_2235	2.04583029214556	1.28263762800583
tsk_2236	tsk_2236	1.62282627592201	2.23513708621883
tsk_2237	tsk_2237	0.796578294439377	0.118348078489546
tsk_2238	tsk_2238	1.39827733867347	1.13800891353375
tsk_2239	tsk_2239	0.135848205324537	0.2857330094622
tsk_2240	tsk_2240	-0.141299227150925	0.781420330980766
tsk_2241	tsk_2241	1.73361864943394	1.55911023340413
tsk_2242	tsk_2242	-0.501493957171556	0.190791921802666
tsk_2243	tsk_2243	1.34334906046091	1.41456780245418
tsk_2244	tsk_2244	0.567019515102311	1.37157999845264
tsk_2245	tsk_2245	1.0094178087372	1.41231059750274
tsk_2246	tsk_2246	0.746860148780494	0.420728702851063
tsk_2247	tsk_2247	-0.762859228745371	-0.228464665590641
tsk_2248	tsk_2248	0.473892292488197	0.0568964598546087
tsk_2249	tsk_2249	2.08372534978529	2.61263643721426
tsk_2250	tsk_2250	0.212564374234396	0.986065871050134
tsk_2251	tsk_2251	1.5925326984306	1.53062170371828
tsk_2252	tsk_2252	-0.0246733683108245	0.630518349028392
tsk_2253	tsk_2253	2.25485686584229	1.3603039598083
tsk_2254	tsk_2254	1.30191820882774	1.79082359583298
tsk_2255	tsk_2255	1.11710615228876	1.12445404658873
tsk_2256	tsk_2256	1.49955831296644	1.99054503616818
tsk_2257	tsk_2257	1.03719427818171	2.37619198566873
tsk_2258	tsk_2258	1.35985596315514	1.83740042517006
