FID	IID	pheno_random	pheno_strat
tsk_3113	tsk_3113	0.738798514932936	0.68116371588673
tsk_3114	tsk_3114	0.790219616878643	0.742563534283678
tsk_3115	tsk_3115	0.111759708399102	0.686957008750101
tsk_3116	tsk_3116	-0.43739315697839	1.30574580053835
tsk_3117	tsk_3117	-1.71101637982002	-2.1906104491175
tsk_3118	tsk_3118	0.0245374055657365	-0.156950090830851
tsk_3119	tsk_3119	-0.722214032426564	0.234846211119718
tsk_3120	tsk_3120	0.445050001614569	0.641680720515419
tsk_3121	tsk_3121	-0.317409961259711	-0.277374610903562
tsk_3122	tsk_3122	-0.690518988119243	-0.450229375418539
tsk_3123	tsk_3123	0.615576930891555	1.33969172490896
tsk_3124	tsk_3124	0.26080187524956	0.835921069541803
tsk_3125	tsk_3125	0.372812119899137	1.29845390804922
tsk_3126	tsk_3126	-0.72175474596418	0.0584910605367326
tsk_3127	tsk_3127	-0.973676535685239	0.0300593925289123
tsk_3128	tsk_3128	0.90600282535572	1.82983716423817
tsk_3129	tsk_3129	0.535263823593592	0.429899186410613
tsk_3130	tsk_3130	-0.206663624719627	-0.10761145328141
tsk_3131	tsk_3131	1.09540809738346	0.330979567752651
tsk_3132	tsk_3132	0.858347114424199	1.19921464253921
tsk_3133	tsk_3133	-0.849162174585825	-0.130421496475722
tsk_3134	tsk_3134	-1.0112133640573	-0.188070833182633
tsk_3135	tsk_3135	-1.10806133037659	0.0984634960522192
tsk_3136	tsk_3136	1.86643117307667	1.55847300672631
tsk_3137	tsk_3137	-1.00915593057487	-0.59666943839796
tsk_3138	tsk_3138	1.29705670650574	0.936357838055659
tsk_3139	tsk_3139	-0.394362419602362	1.15945017506386
tsk_3140	tsk_3140	-0.151787709476432	0.722020384162801
tsk_3141	tsk_3141	0.437771447445973	-0.21473173023873
tsk_3142	tsk_3142	0.473751733935861	0.599789972877385
tsk_3143	tsk_3143	0.121210403518496	0.341417030787226
tsk_3144	tsk_3144	0.500143941070315	0.496497064823037
tsk_3145	tsk_3145	-0.275971386519485	-0.702473454443614
tsk_3146	tsk_3146	-0.106353439875169	0.588176821046756
tsk_3147	tsk_3147	-1.80611027374264	-0.412963519293242
tsk_3148	tsk_3148	-1.42565338207691	-0.513984694082109
tsk_3149	tsk_3149	-0.654957494301246	0.172587534002219
tsk_3150	tsk_3150	-0.728065117734035	-1.20872152611746
tsk_3151	tsk_3151	0.971766143106616	1.67217797406641
tsk_3152	tsk_3152	1.51908471808067	1.57072325680282
tsk_3153	tsk_3153	-1.36257348998672	-0.0304646330417084
tsk_3154	tsk_3154	0.114038587390677	0.307914674036195
tsk_3155	tsk_3155	1.69831705804002	1.2591356656116
tsk_3156	tsk_3156	-0.319078054567369	0.0184361162025316
tsk_3157	tsk_3157	-0.764260555076129	0.0197877185151417
tsk_3158	tsk_3158	-1.22761913200764	0.31958821511628
tsk_3159	tsk_3159	0.233273844934451	0.454127514187453
tsk_3160	tsk_3160	-1.40431372331141	-0.17198932260493
tsk_3161	tsk_3161	-0.0882943994692506	1.23772253620442
tsk_3162	tsk_3162	0.661253127183704	0.613775652369534
tsk_3163	tsk_3163	1.12084381938104	1.11615918173129
tsk_3164	tsk_3164	0.337675462522287	0.96618400495699
tsk_3165	tsk_3165	0.710997271459121	0.67235490250272
tsk_3166	tsk_3166	-1.5883568055483	-1.6031018860694
tsk_3167	tsk_3167	-0.0304672208998116	0.543550800502972
tsk_3168	tsk_3168	-1.34556088851	-0.370525847074407
tsk_3169	tsk_3169	-2.67296125413018	-1.44983237989842
tsk_3170	tsk_3170	0.29085026449913	-0.0674506592280328
tsk_3171	tsk_3171	0.404066657971567	0.806999152373204
tsk_3172	tsk_3172	0.0555337197843115	0.973343484337722
tsk_3173	tsk_3173	-0.427440280353064	0.4952256815567
tsk_3174	tsk_3174	0.704092221899743	1.12470289239453
tsk_3175	tsk_3175	0.958330449857985	1.75275508994942
tsk_3176	tsk_3176	1.191663919871	1.17866471017967
tsk_3177	tsk_3177	0.14995028882093	0.944037452928149
tsk_3178	tsk_3178	-0.789426889941749	-0.335241470057267
tsk_3179	tsk_3179	-0.831814349842331	-0.206843482237927
tsk_3180	tsk_3180	0.622436138907678	1.37500850286448
tsk_3181	tsk_3181	-0.972394264210106	-0.450674459340176
tsk_3182	tsk_3182	-0.511774520740328	0.112551940850846
tsk_3183	tsk_3183	-0.855466641771836	-0.837482384400643
tsk_3184	tsk_3184	-1.77928083405422	-1.107757689065
tsk_3185	tsk_3185	-1.44853189133015	-1.15123842361645
tsk_3186	tsk_3186	-0.276738078424394	-0.0356773210259552
tsk_3187	tsk_3187	-0.543829745174359	0.258541937822523
tsk_3188	tsk_3188	0.775758837989323	0.209701810473431
tsk_3189	tsk_3189	0.126419621392492	0.0852943770266877
tsk_3190	tsk_3190	-1.0026742579134	-0.51405174179328
tsk_3191	tsk_3191	0.323015060272035	1.24900884804725
tsk_3192	tsk_3192	1.85339565991981	1.80730094747244
tsk_3193	tsk_3193	0.404715891608055	0.0133651476068028
tsk_3194	tsk_3194	0.326058700356064	0.93357443574222
tsk_3195	tsk_3195	-1.31477752230188	-0.567726640121661
tsk_3196	tsk_3196	0.392151903131974	0.974795388774213
tsk_3197	tsk_3197	1.27911689874279	0.868579395210578
tsk_3198	tsk_3198	0.151870648054466	0.590508018204887
tsk_3199	tsk_3199	-0.333322058662877	-0.249452322468795
tsk_3200	tsk_3200	0.35703468941664	-0.265729087221113
tsk_3201	tsk_3201	0.659346590028588	0.385595075369124
tsk_3202	tsk_3202	0.4981002275004	1.6465391987504
tsk_3203	tsk_3203	0.0567317973142005	0.449125812064449
tsk_3204	tsk_3204	-1.11288649031016	-0.500221790891026
tsk_3205	tsk_3205	-0.520634168363677	0.476170525169759
tsk_3206	tsk_3206	0.399252136028659	1.10560687480906
tsk_3207	tsk_3207	0.473387807474775	1.47871583027594
tsk_3208	tsk_3208	1.27906919186167	0.804683920146916
tsk_3209	tsk_3209	0.420132625463882	1.27316679216716
tsk_3210	tsk_3210	-1.23831720061822	-0.511770586104598
tsk_3211	tsk_3211	-1.27403280925945	-0.571373710045908
tsk_3212	tsk_3212	0.336664330675616	0.523568240636576
tsk_3213	tsk_3213	-2.45251956708959	-1.09776468876278
tsk_3214	tsk_3214	-3.28912236184204	-3.35221436384863
tsk_3215	tsk_3215	-1.08070226282623	0.20091675340308
tsk_3216	tsk_3216	-1.09623792332995	-0.816105536487932
tsk_3217	tsk_3217	2.54752989003266	3.06422192887999
tsk_3218	tsk_3218	-0.240371233002477	-0.0159474766399261
tsk_3219	tsk_3219	0.191720816251367	0.601517379874498
tsk_3220	tsk_3220	0.234608048216075	0.153597592601689
tsk_3221	tsk_3221	0.874670802964365	1.3475730964572
tsk_3222	tsk_3222	-0.920555368936116	-0.586893973085281
tsk_3223	tsk_3223	-0.448988614913826	0.105946359148597
tsk_3224	tsk_3224	-0.607430942300954	0.270206280756626
tsk_3225	tsk_3225	-1.24258262543548	-0.83270959670631
tsk_3226	tsk_3226	0.601014876604637	0.295717372923652
tsk_3227	tsk_3227	-0.219991670592677	0.825027711796196
tsk_3228	tsk_3228	-0.188614761318302	-0.237471584788673
tsk_3229	tsk_3229	-1.0316721565379	-0.550311143627772
tsk_3230	tsk_3230	-0.0541019324521905	0.676999734536807
tsk_3231	tsk_3231	0.0679562581728552	0.656796796839968
tsk_3232	tsk_3232	1.33018884228531	0.885835448433749
tsk_3233	tsk_3233	0.842229912087348	1.45553936043145
tsk_3234	tsk_3234	1.18439268550062	0.899439245069856
tsk_3235	tsk_3235	-0.305687287503264	0.197356902774269
tsk_3236	tsk_3236	0.490680248713986	0.486673858241393
tsk_3237	tsk_3237	-2.10544323767737	-1.07840195235495
tsk_3238	tsk_3238	-1.44864512619452	-0.266006429836143
tsk_3239	tsk_3239	1.12329799327607	1.57404211206025
tsk_3240	tsk_3240	0.922458654689579	2.16780746988406
tsk_3241	tsk_3241	0.183437297341644	0.609167425238824
tsk_3242	tsk_3242	-0.203262978157212	0.602380495516408
tsk_3243	tsk_3243	-0.588953829654735	0.0589178924865241
tsk_3244	tsk_3244	-2.00101754997797	-0.784443469163577
tsk_3245	tsk_3245	1.78265090694262	1.4763730830075
tsk_3246	tsk_3246	0.389805862585722	0.96514080620083
tsk_3247	tsk_3247	-0.364471228240159	0.345495186117197
tsk_3248	tsk_3248	0.204599983295658	0.565541813288744
tsk_3249	tsk_3249	0.691286786943818	0.411798776007927
tsk_3250	tsk_3250	-0.943377560787252	-0.674331890217392
tsk_3251	tsk_3251	1.0474562811053	1.5345853165293
tsk_3252	tsk_3252	1.74184878322044	1.60609451616968
tsk_3253	tsk_3253	0.197059378271272	-0.362752657166095
tsk_3254	tsk_3254	0.524858589841355	0.66441004008399
tsk_3255	tsk_3255	-2.27620049112081	-1.57756608978302
tsk_3256	tsk_3256	-0.613799442963969	-0.937519867056635
tsk_3257	tsk_3257	-0.262021114379725	0.4948983996116
tsk_3258	tsk_3258	-0.506644493414972	-0.494516231366016
tsk_3259	tsk_3259	-0.225178871742312	0.0411592476692604
tsk_3260	tsk_3260	0.264730869023652	1.06889763829018
tsk_3261	tsk_3261	0.0274474224043079	0.183905958045364
tsk_3262	tsk_3262	0.132103637229599	0.913805166778894
tsk_3263	tsk_3263	-0.320268443944865	-0.864394439241669
tsk_3264	tsk_3264	0.557336953737437	1.26951023666874
tsk_3265	tsk_3265	1.93424108728315	2.17319855458636
tsk_3266	tsk_3266	0.245041925740687	-0.415007835471064
tsk_3267	tsk_3267	-1.33862536574193	-1.28667069795327
tsk_3268	tsk_3268	-0.0616220567067738	0.158940633044854
tsk_3269	tsk_3269	0.979432598352954	0.981655345171988
tsk_3270	tsk_3270	-0.549168546961247	0.371884947851895
tsk_3271	tsk_3271	-0.978857830757642	-0.501423135354229
tsk_3272	tsk_3272	-0.882170916269956	-0.188387055971006
tsk_3273	tsk_3273	0.538162785907204	1.07411990926007
tsk_3274	tsk_3274	1.2083956440041	1.71669152704915
tsk_3275	tsk_3275	1.20578599247705	1.33181576722831
tsk_3276	tsk_3276	0.889906220159003	0.864843612319744
tsk_3277	tsk_3277	-0.688304147503258	0.332741308555037
tsk_3278	tsk_3278	-0.94146333521318	0.0829599855837312
tsk_3279	tsk_3279	1.13379031006713	1.53257302986727
tsk_3280	tsk_3280	-0.80447242540328	0.204035881509958
tsk_3281	tsk_3281	-1.47793870860433	-1.09440485125549
tsk_3282	tsk_3282	-0.710194582603774	-0.243445356917684
tsk_3283	tsk_3283	-1.33803453823714	-0.910457891261815
tsk_3284	tsk_3284	-2.29860794698343	-2.07378373927526
tsk_3285	tsk_3285	0.354767514749083	0.285383838558426
tsk_3286	tsk_3286	-1.14020266981306	-0.863109328431814
tsk_3287	tsk_3287	0.458069070872477	1.93159078295025
tsk_3288	tsk_3288	-1.28673600828238	-0.254936216555189
tsk_3289	tsk_3289	-0.490811854461582	0.162299702216806
tsk_3290	tsk_3290	-0.0508458650240352	0.895674517589584
tsk_3291	tsk_3291	-0.722203607201293	-0.295319804785815
tsk_3292	tsk_3292	-0.154585629049952	0.21708403325443
tsk_3293	tsk_3293	0.258105392207082	0.537673932036294
tsk_3294	tsk_3294	0.0934398374210197	-0.0656575594165077
tsk_3295	tsk_3295	-0.543964024255159	-0.746418756661755
tsk_3296	tsk_3296	-1.4430471607105	-0.973395431580936
tsk_3297	tsk_3297	-0.432195455671942	-0.0259819470492728
tsk_3298	tsk_3298	-0.417442500471517	0.519106606010284
tsk_3299	tsk_3299	0.0651315532017208	0.450606235088936
tsk_3300	tsk_3300	1.21877465485962	1.21611354858421
tsk_3301	tsk_3301	-1.14189926020325	-0.645928689883949
tsk_3302	tsk_3302	1.32668828431392	1.6228046178852
tsk_3303	tsk_3303	-0.868419995524211	-0.253543317829333
tsk_3304	tsk_3304	-0.521661553181704	-0.326918129000356
tsk_3305	tsk_3305	0.507362792886366	0.913597309387918
tsk_3306	tsk_3306	-0.143422097864523	-0.811040116092579
tsk_3307	tsk_3307	1.00003090083953	-0.0294832359612276
tsk_3308	tsk_3308	1.49314350103851	1.22475335913541
tsk_3309	tsk_3309	-0.395400118240843	0.639473398718706
tsk_3310	tsk_3310	0.444998982673332	0.831764775636134
tsk_3311	tsk_3311	-1.57788295756045	-0.412479662186391
tsk_3312	tsk_3312	-0.200312554905727	-0.456250432187135
tsk_3313	tsk_3313	-1.18335761066502	-0.497344353890358
tsk_3314	tsk_3314	-0.449471088152401	-0.0657939903704345
tsk_3315	tsk_3315	-0.699256133629367	-0.37114785317633
tsk_3316	tsk_3316	-0.189997040055266	0.315353692498866
tsk_3317	tsk_3317	0.127679573351496	0.589295137727986
tsk_3318	tsk_3318	1.38376072763479	0.967786435512505
tsk_3319	tsk_3319	0.595259413404167	0.323597068919447
tsk_3320	tsk_3320	-1.94858668259636	-1.60342808053398
tsk_3321	tsk_3321	-0.0870030944883259	0.375666571620071
tsk_3322	tsk_3322	-1.18071343638393	0.479151318648129
tsk_3323	tsk_3323	-2.79259173808432	-1.8179469625735
tsk_3324	tsk_3324	-0.126525034732382	0.371260192576926
tsk_3325	tsk_3325	-1.49810494973134	-0.701075275197019
tsk_3326	tsk_3326	0.871874754161624	1.38474767843067
tsk_3327	tsk_3327	-0.79969122435067	-0.984356444204614
tsk_3328	tsk_3328	-0.408814247348636	0.282271822309588
tsk_3329	tsk_3329	0.0669013955615759	0.0113491599659473
tsk_3330	tsk_3330	-0.065356561904556	1.2363281527524
tsk_3331	tsk_3331	-0.541694807510164	-0.500636122302657
tsk_3332	tsk_3332	0.110986032432875	1.3493653746386
tsk_3333	tsk_3333	-0.663613068609786	0.209841958845835
tsk_3334	tsk_3334	0.124108698076777	0.451729733438328
tsk_3335	tsk_3335	-0.807119017439203	-0.300910814943151
tsk_3336	tsk_3336	-0.831391441134247	-0.165944667955484
tsk_3337	tsk_3337	0.466050904506489	0.0827860642723666
tsk_3338	tsk_3338	0.545549403524486	1.3870795621648
tsk_3339	tsk_3339	0.263652599368193	0.711118295930083
tsk_3340	tsk_3340	-0.956464515954825	-0.483764426197917
tsk_3341	tsk_3341	0.838829094794552	1.71579364467159
tsk_3342	tsk_3342	0.34153688655192	0.175799158496412
tsk_3343	tsk_3343	0.907085062776589	0.854661191140788
tsk_3344	tsk_3344	-0.260967643125479	-0.214540779608348
tsk_3345	tsk_3345	-0.257965698675286	0.146996313646236
tsk_3346	tsk_3346	-1.5936811374558	-0.93837714084389
tsk_3347	tsk_3347	-0.0184468609029427	0.930328137995366
tsk_3348	tsk_3348	-2.54732662494675	-0.927979394606814
tsk_3349	tsk_3349	-0.681734802465273	-0.219841118244943
tsk_3350	tsk_3350	-1.04720407704169	-0.567659167389573
tsk_3351	tsk_3351	-2.09443488764698	-1.16461651772872
tsk_3352	tsk_3352	-0.571649033497319	-0.00257355717111962
tsk_3353	tsk_3353	0.0931311248634242	1.0523534495009
tsk_3354	tsk_3354	0.766447962078783	1.14069559453446
tsk_3355	tsk_3355	0.618858291581438	0.914294102706238
tsk_3356	tsk_3356	0.748509912423516	1.44888999214662
tsk_3357	tsk_3357	-0.0655297920596342	0.837108901591017
tsk_3358	tsk_3358	-1.1930691443547	-0.448242601629326
tsk_3359	tsk_3359	-0.747037846361993	-0.101399657139887
tsk_3360	tsk_3360	-0.689650719095724	-0.940402706672754
tsk_3361	tsk_3361	-0.408743321145829	1.05089452724182
tsk_3362	tsk_3362	0.188324927299575	0.371721120470714
tsk_3363	tsk_3363	-0.463027936318433	0.503860651606038
tsk_3364	tsk_3364	-2.85000601001264	-2.03578675071403
tsk_3365	tsk_3365	1.35394428108033	2.07430318278906
tsk_3366	tsk_3366	0.47993922011376	0.252394528241366
tsk_3367	tsk_3367	0.521134637327183	2.07257192145205
tsk_3368	tsk_3368	-1.45785929376888	-1.140307878589
tsk_3369	tsk_3369	-1.22076724920773	-0.460273488099193
tsk_3370	tsk_3370	0.860109545637846	1.25897190594846
tsk_3371	tsk_3371	-0.336141626471319	-0.306349573098587
tsk_3372	tsk_3372	0.459853840331416	1.40556705975863
tsk_3373	tsk_3373	1.50949033238221	0.944825388772027
tsk_3374	tsk_3374	0.47990194242395	1.37570909554905
tsk_3375	tsk_3375	-0.344332120462313	-0.0768079652096307
tsk_3376	tsk_3376	-0.308107969969592	0.695744709582406
tsk_3377	tsk_3377	-0.0705173857668414	-0.29755287503541
tsk_3378	tsk_3378	1.26488736820336	1.49153419908312
tsk_3379	tsk_3379	-0.2637710061601	0.0439192766917544
tsk_3380	tsk_3380	-2.01414905694303	-1.00204519442211
tsk_3381	tsk_3381	-1.13319367330006	-0.883406826591432
tsk_3382	tsk_3382	-0.404903914384859	-0.942858721499305
tsk_3383	tsk_3383	2.04151778447796	1.61443526129173
tsk_3384	tsk_3384	-0.442769246245233	-0.352869921137117
tsk_3385	tsk_3385	-1.11442924420559	-0.0521588781965285
tsk_3386	tsk_3386	-0.0644677173831324	0.583180473243697
tsk_3387	tsk_3387	0.711288802099719	1.33125808753786
tsk_3388	tsk_3388	0.321789025268934	1.28046965674531
tsk_3389	tsk_3389	-1.25776661868443	-0.434889576968692
tsk_3390	tsk_3390	-0.762919151467216	0.266789237606073
tsk_3391	tsk_3391	0.571955597175049	0.741384795078852
tsk_3392	tsk_3392	0.319511240330752	0.721446627243001
tsk_3393	tsk_3393	-0.613534652401859	-0.692866128437614
tsk_3394	tsk_3394	0.220490737820763	-0.163568907796398
tsk_3395	tsk_3395	0.104234631231315	0.276562470095569
tsk_3396	tsk_3396	0.55617292565095	1.07160769028527
tsk_3397	tsk_3397	-0.453070716658417	-0.204813925335342
tsk_3398	tsk_3398	0.413723046718091	0.776249178570754
tsk_3399	tsk_3399	0.660830451233588	0.840860552306973
tsk_3400	tsk_3400	3.38913037962044	3.47487714939872
tsk_3401	tsk_3401	0.062744361905589	0.0195779084381779
tsk_3402	tsk_3402	-0.661308460034123	0.0364981077301195
tsk_3403	tsk_3403	1.16371375786145	1.49259397264029
tsk_3404	tsk_3404	-1.4969899450918	-0.0801193297770375
tsk_3405	tsk_3405	0.0618779207962469	0.778935324640641
tsk_3406	tsk_3406	1.02578822922707	0.862881599242625
tsk_3407	tsk_3407	1.68261101468171	1.97042685760457
tsk_3408	tsk_3408	-0.190105320920236	0.912303920072518
tsk_3409	tsk_3409	-0.359063727735129	0.100918086171836
tsk_3410	tsk_3410	-0.891511485171822	0.111770273347244
tsk_3411	tsk_3411	-0.237342707106679	-0.474793151805023
tsk_3412	tsk_3412	0.444279582250423	1.04236236623716
tsk_3413	tsk_3413	-1.06177304002782	-0.107062528834106
tsk_3414	tsk_3414	-2.73975105490549	-2.09541763755295
tsk_3415	tsk_3415	-3.08159305840073	-1.82588893129337
tsk_3416	tsk_3416	0.50876302526921	0.795211360256588
tsk_3417	tsk_3417	2.41506551542181	2.4987651002974
tsk_3418	tsk_3418	-0.0148689285188171	-0.130504737162082
tsk_3419	tsk_3419	-2.18599649343304	-1.49154973491554
tsk_3420	tsk_3420	-0.972276572410425	-0.306072816687504
tsk_3421	tsk_3421	0.412799401430385	0.812450794812638
tsk_3422	tsk_3422	-0.908509857306041	-1.4850464385689
tsk_3423	tsk_3423	0.380877001908853	0.182625776944093
tsk_3424	tsk_3424	-0.541033455525783	-0.261789739162627
tsk_3425	tsk_3425	0.983210226181931	0.947807788867729
tsk_3426	tsk_3426	-0.894167757909729	-0.0149555477802573
tsk_3427	tsk_3427	-0.370609410995848	1.00246785954935
tsk_3428	tsk_3428	-1.99896982819766	-1.31530250017176
tsk_3429	tsk_3429	0.414762086796285	0.789570465710231
tsk_3430	tsk_3430	-0.331649325530028	0.370709240250036
tsk_3431	tsk_3431	-0.329667832933388	0.104232596764559
tsk_3432	tsk_3432	-0.826998559305608	0.194079837913395
tsk_3433	tsk_3433	-0.891159802918668	0.178828153114259
tsk_3434	tsk_3434	0.227324114144174	0.935829570519547
tsk_3435	tsk_3435	1.30381598020937	1.47248986945299
tsk_3436	tsk_3436	1.1251362110633	1.97733395360614
tsk_3437	tsk_3437	-0.997032928646273	-0.480061672396864
tsk_3438	tsk_3438	1.56381452372737	2.03043139314023
tsk_3439	tsk_3439	-0.105324311065942	-0.699359935574703
tsk_3440	tsk_3440	-0.280760821375338	-0.428896020500409
tsk_3441	tsk_3441	0.411374521658021	0.942781531455988
tsk_3442	tsk_3442	-0.0614511873127527	0.339678343864172
tsk_3443	tsk_3443	-0.0325071027400447	0.266670957441252
tsk_3444	tsk_3444	-0.0596206278376276	-0.201176797232531
tsk_3445	tsk_3445	-1.33020685955647	-0.552174077482524
tsk_3446	tsk_3446	-0.47693899271779	-0.0405414747856241
tsk_3447	tsk_3447	-0.275930386373685	0.332219560928918
tsk_3448	tsk_3448	0.029222854642289	0.0021926061693
tsk_3449	tsk_3449	1.12036456263154	1.4996220393937
tsk_3450	tsk_3450	2.38291838283369	2.26245435129073
tsk_3451	tsk_3451	2.48958945562565	2.36514575729905
tsk_3452	tsk_3452	-2.31773334592021	-0.813647208393485
tsk_3453	tsk_3453	0.222356714967795	0.587337430095598
tsk_3454	tsk_3454	0.695049517887987	1.12963569688134
tsk_3455	tsk_3455	-0.7295387390112	-0.569496266159471
tsk_3456	tsk_3456	1.27684073132504	1.30366172391307
tsk_3457	tsk_3457	-1.65807189902758	-1.16121154503833
tsk_3458	tsk_3458	0.797009894554474	1.86709671017931
tsk_3459	tsk_3459	-1.12922144736931	-0.511615745533928
tsk_3460	tsk_3460	-2.34408435950556	-1.40785253068025
tsk_3461	tsk_3461	-1.1075047310773	-0.240525848323012
tsk_3462	tsk_3462	-0.697304267264359	-0.0150342070141898
tsk_3463	tsk_3463	0.148127455407049	0.601416162523905
tsk_3464	tsk_3464	0.157458988151554	0.166886000603588
tsk_3465	tsk_3465	-1.01168898984851	-0.066546838120888
tsk_3466	tsk_3466	1.12685792082589	1.44305651448884
tsk_3467	tsk_3467	-0.1949532003362	0.105109220351178
tsk_3468	tsk_3468	1.40582467166361	0.945643351477483
tsk_3469	tsk_3469	-0.468585517027132	0.420929944010971
tsk_3470	tsk_3470	0.115613297148732	1.1571247326593
tsk_3471	tsk_3471	0.456916533446377	-0.0639007398636347
tsk_3472	tsk_3472	0.128821852394731	0.643481146410673
tsk_3473	tsk_3473	0.237246893347769	0.555819181774468
tsk_3474	tsk_3474	-0.525459622333948	0.393127651072096
tsk_3475	tsk_3475	0.37463166432521	1.26096995758816
tsk_3476	tsk_3476	0.0446192749509245	0.42897538164044
tsk_3477	tsk_3477	0.350227222380272	0.34428968715499
tsk_3478	tsk_3478	-0.76258387844398	-0.464044351118192
tsk_3479	tsk_3479	-0.0916330056857715	-0.216777496970269
tsk_3480	tsk_3480	-0.0997473056046813	0.543873332191679
tsk_3481	tsk_3481	-1.25916166009596	-0.673177309457229
tsk_3482	tsk_3482	0.202897692124306	1.66608001201679
tsk_3483	tsk_3483	-1.11594157102791	-0.00394808149924408
tsk_3484	tsk_3484	-0.79894279447416	-0.803787737861654
tsk_3485	tsk_3485	0.133343399270219	0.237534824956102
tsk_3486	tsk_3486	-1.35235197646003	-0.703253424912206
tsk_3487	tsk_3487	-0.34872196312168	-0.0662984545174196
tsk_3488	tsk_3488	-0.611631346756079	-0.432660977696066
tsk_3489	tsk_3489	0.971788528085744	1.355280620462
tsk_3490	tsk_3490	0.716021900091203	1.41184413171494
tsk_3491	tsk_3491	1.1061133131611	1.24694265920341
tsk_3492	tsk_3492	1.13065128410185	1.90923503580637
tsk_3493	tsk_3493	-0.316274595627219	0.365357493671566
