FID	IID	pheno_random	pheno_strat
tsk_2977	tsk_2977	0.590567880158783	0.102734079422082
tsk_2978	tsk_2978	-0.840583402540607	-0.937459071756257
tsk_2979	tsk_2979	-0.126528440498105	0.075299132846291
tsk_2980	tsk_2980	0.265679607299382	-0.797231101999848
tsk_2981	tsk_2981	1.01001709612323	-1.47954348262842
tsk_2982	tsk_2982	0.724703958283912	-0.122553005724467
tsk_2983	tsk_2983	1.27487381737222	-0.462551463199627
tsk_2984	tsk_2984	0.583945474006973	-0.866714672567774
tsk_2985	tsk_2985	-2.10727126819215	-0.59416381891888
tsk_2986	tsk_2986	0.759661781350401	-0.439383537313897
tsk_2987	tsk_2987	1.04781944054121	-1.17159347773226
tsk_2988	tsk_2988	0.146781322392754	-1.19521221102215
tsk_2989	tsk_2989	-0.331892989808807	-1.09412682738929
tsk_2990	tsk_2990	0.796108404785661	1.76778198361386
tsk_2991	tsk_2991	-1.69414326930917	-0.649451493415563
tsk_2992	tsk_2992	1.36918768207032	-0.817038710251714
tsk_2993	tsk_2993	0.309589831572735	-1.82634592385522
tsk_2994	tsk_2994	0.790954823981287	-0.822165948736319
tsk_2995	tsk_2995	0.0464752001114974	0.655088383430098
tsk_2996	tsk_2996	0.49795820055601	0.07312046654216
tsk_2997	tsk_2997	1.08351355606405	-0.627841440906173
tsk_2998	tsk_2998	1.50203622781213	1.51850860565455
tsk_2999	tsk_2999	0.752186821894343	-0.693360783390801
tsk_3000	tsk_3000	-1.39080853196775	0.26586137213842
tsk_3001	tsk_3001	-1.38703255136463	-1.42226094440722
tsk_3002	tsk_3002	0.850301391390001	-0.573464186957057
tsk_3003	tsk_3003	-0.302287254584869	-0.747837852275129
tsk_3004	tsk_3004	1.11431356956265	0.742807066203879
tsk_3005	tsk_3005	-0.832370241832177	1.60166242561488
tsk_3006	tsk_3006	-1.66642824035878	-0.0446995385910119
tsk_3007	tsk_3007	0.759357915938229	-1.79191034971727
tsk_3008	tsk_3008	1.84383050269578	-1.15556239917574
tsk_3009	tsk_3009	-0.22879315508785	-0.127513015486052
tsk_3010	tsk_3010	-0.0519768050687943	-0.351720841046087
tsk_3011	tsk_3011	-1.35773876195012	-0.580853021453181
tsk_3012	tsk_3012	-1.21076142451709	0.645393000128123
tsk_3013	tsk_3013	-0.761966073109162	1.03288720349713
tsk_3014	tsk_3014	0.549698099774367	-0.0119062186608436
tsk_3015	tsk_3015	-0.138576688845654	0.107538086449127
tsk_3016	tsk_3016	-0.795171415020258	-0.175594878928492
tsk_3017	tsk_3017	-0.500279756426017	0.715516435881768
tsk_3018	tsk_3018	1.85961755254054	-1.74657692186805
tsk_3019	tsk_3019	0.368457769385167	-0.502626143820401
tsk_3020	tsk_3020	0.000627655785170683	-1.82944062193826
tsk_3021	tsk_3021	-0.190703530278727	1.36345910048854
tsk_3022	tsk_3022	-0.126576672073522	-0.520935291723413
tsk_3023	tsk_3023	-0.209387470002194	0.251594822737111
tsk_3024	tsk_3024	1.69142114780364	-0.0972156748954774
tsk_3025	tsk_3025	-1.44545793108383	0.28077157958283
tsk_3026	tsk_3026	1.22775614045479	-1.01761462219032
tsk_3027	tsk_3027	-1.6713346528326	-1.36907284605042
tsk_3028	tsk_3028	0.148509786794114	0.465532800503237
tsk_3029	tsk_3029	-0.879706983782162	1.92483524201485
tsk_3030	tsk_3030	-1.51886101960421	0.714840853324624
tsk_3031	tsk_3031	0.561202431813211	-1.49815789793765
tsk_3032	tsk_3032	-0.440854934041108	0.423673075804048
tsk_3033	tsk_3033	-0.215646918783472	0.41595079875653
tsk_3034	tsk_3034	0.837895177608247	-0.428518121680041
tsk_3035	tsk_3035	-1.96402161258581	0.810171633539963
tsk_3036	tsk_3036	-0.787997346818332	0.65944991897482
tsk_3037	tsk_3037	1.03333962929344	0.581607470946275
tsk_3038	tsk_3038	-0.0534808914159374	-0.446209501466231
tsk_3039	tsk_3039	1.66544335098094	-0.0799559390798733
tsk_3040	tsk_3040	0.20917537664659	1.79578744147596
tsk_3041	tsk_3041	-2.98698871419965	0.531027280347016
tsk_3042	tsk_3042	-1.992489679293	-2.35801706895178
tsk_3043	tsk_3043	0.391535525969709	0.293855611493648
tsk_3044	tsk_3044	-0.0398146170306307	-1.17194116963617
tsk_3045	tsk_3045	0.511325726796352	-1.47755330947305
tsk_3046	tsk_3046	1.03712812486584	1.09509257401754
tsk_3047	tsk_3047	0.837104842458945	0.754899305068292
tsk_3048	tsk_3048	-0.211661804533825	0.380106434734442
tsk_3049	tsk_3049	0.646848057594669	1.00770428434772
tsk_3050	tsk_3050	1.83893233967579	-0.246605737169268
tsk_3051	tsk_3051	0.0342920585235766	-1.21236860480369
tsk_3052	tsk_3052	1.48363230226219	-0.780070498002341
tsk_3053	tsk_3053	-1.12278837461687	-1.47439243350384
tsk_3054	tsk_3054	-0.670642378650786	-0.243710783826321
tsk_3055	tsk_3055	0.415442231480651	-0.184580472551979
tsk_3056	tsk_3056	1.70651912236757	1.80761575905317
tsk_3057	tsk_3057	-0.0542238761487056	0.0730707973379243
tsk_3058	tsk_3058	0.928334204206447	1.2752778696401
tsk_3059	tsk_3059	-1.36807039909924	-0.77064861311797
tsk_3060	tsk_3060	-0.19175025084616	0.0703511479859744
tsk_3061	tsk_3061	-1.15505418462308	-0.108832904049954
tsk_3062	tsk_3062	-1.60078451651657	-1.29612000898453
tsk_3063	tsk_3063	0.458021078555498	0.277008849272048
tsk_3064	tsk_3064	-0.933691169801428	-2.12166111005989
tsk_3065	tsk_3065	-0.326170929474067	-0.959253052415338
tsk_3066	tsk_3066	0.033944368282147	1.13357066943661
tsk_3067	tsk_3067	0.566212250028331	1.33177906115985
tsk_3068	tsk_3068	0.0761631248677533	0.164374977827396
tsk_3069	tsk_3069	-1.28638091906463	-0.336695211779103
tsk_3070	tsk_3070	0.116549292206514	2.36262395587797
tsk_3071	tsk_3071	-1.27199817256248	-0.0535313921763144
tsk_3072	tsk_3072	0.510701917253181	1.12240983335749
tsk_3073	tsk_3073	-0.474424004728532	1.84624106005112
tsk_3074	tsk_3074	1.19836397270214	-0.0257527615007361
tsk_3075	tsk_3075	-0.0613844265847088	0.827108881894344
tsk_3076	tsk_3076	1.15315506657145	1.06527462079745
tsk_3077	tsk_3077	3.07889159477333	-0.724414583409662
tsk_3078	tsk_3078	0.425463885715235	-1.13765207016455
tsk_3079	tsk_3079	0.811280581657659	-0.401261495624144
tsk_3080	tsk_3080	-0.726881610770086	1.63795442793944
tsk_3081	tsk_3081	0.742643368376748	1.41597697505982
tsk_3082	tsk_3082	-0.360672587691775	-1.60041220728177
tsk_3083	tsk_3083	0.548783318002113	-0.25440186989518
tsk_3084	tsk_3084	-0.775051560290527	-0.841299750906928
tsk_3085	tsk_3085	0.740180488190729	-0.521747565752873
tsk_3086	tsk_3086	0.427427301105732	0.442978155802545
tsk_3087	tsk_3087	0.225270361524442	-0.513710402596954
tsk_3088	tsk_3088	0.0631127132150055	2.59582985576181
tsk_3089	tsk_3089	0.315623571374762	-0.0367464952047942
tsk_3090	tsk_3090	-0.169869744950412	-0.24155009575113
tsk_3091	tsk_3091	0.307376660786461	0.369491643333154
tsk_3092	tsk_3092	-0.844103714682209	0.455860463397898
tsk_3093	tsk_3093	0.288835147369611	0.722517000969818
tsk_3094	tsk_3094	0.279004121017429	0.443276832488199
tsk_3095	tsk_3095	-0.11694588834595	0.52148179156233
tsk_3096	tsk_3096	1.19894123502863	-1.12965312644166
tsk_3097	tsk_3097	0.296894460946181	0.0308932518959704
tsk_3098	tsk_3098	-0.152703179432013	0.177373029161302
tsk_3099	tsk_3099	0.265035939485324	1.15540033429986
tsk_3100	tsk_3100	0.844373403605417	0.586466544736517
tsk_3101	tsk_3101	0.634275702064687	-0.603568618923
tsk_3102	tsk_3102	0.989220066496846	-1.26367911105375
tsk_3103	tsk_3103	1.23637015412398	-1.14978918300394
tsk_3104	tsk_3104	2.0394232870714	-0.0536598159396088
tsk_3105	tsk_3105	-1.90731087255357	0.109809915365809
tsk_3106	tsk_3106	0.741509567649169	1.58993483574378
tsk_3107	tsk_3107	1.04198607405388	1.10293925420012
tsk_3108	tsk_3108	0.464921057650617	-0.243829943700161
tsk_3109	tsk_3109	0.471421876349387	-0.84970314598102
tsk_3110	tsk_3110	0.617088863997523	-0.267602960983591
tsk_3111	tsk_3111	0.641926618361163	0.157274441525867
tsk_3112	tsk_3112	0.0298930413616258	1.19570910125148
tsk_3113	tsk_3113	1.26299044333481	0.150560296112584
tsk_3114	tsk_3114	3.79638506725859	-1.50167966075291
tsk_3115	tsk_3115	2.62734859470199	-0.130231414168707
tsk_3116	tsk_3116	-0.685028254030928	-0.267625439872376
tsk_3117	tsk_3117	-0.322727109445649	0.873676586314573
tsk_3118	tsk_3118	0.0724299445590328	-1.13530512103325
tsk_3119	tsk_3119	0.0928323145970667	2.46884273819265
tsk_3120	tsk_3120	-0.230120451755958	-1.91025154050212
tsk_3121	tsk_3121	1.59435580523715	0.846875100937995
tsk_3122	tsk_3122	-0.702660591979439	1.69470335148394
tsk_3123	tsk_3123	-1.72368566612309	-0.126823536473194
tsk_3124	tsk_3124	-0.0227266328239449	0.876649167729735
tsk_3125	tsk_3125	0.694856403575563	0.220320605380275
tsk_3126	tsk_3126	0.314210632235357	-0.555186784452582
tsk_3127	tsk_3127	-1.51247021688063	-1.26868882693747
tsk_3128	tsk_3128	0.0625895572624709	-0.55556215454738
tsk_3129	tsk_3129	0.985347173787974	0.103899647641452
tsk_3130	tsk_3130	-0.572889968152725	-2.24713272808733
tsk_3131	tsk_3131	0.697593552097247	1.48060341700537
tsk_3132	tsk_3132	-0.153656811938103	-0.424998431264956
tsk_3133	tsk_3133	1.07076974500762	1.73792844909757
tsk_3134	tsk_3134	2.04680293948289	0.485712593973404
tsk_3135	tsk_3135	1.84654351129243	0.804888842017102
tsk_3136	tsk_3136	0.222540980650886	-0.926497248361077
tsk_3137	tsk_3137	2.70625051826083	0.457446888679427
tsk_3138	tsk_3138	0.435489418792871	0.467699086773549
tsk_3139	tsk_3139	0.524433187252094	-0.285937038557899
tsk_3140	tsk_3140	-0.373549638186544	-1.00198401351951
tsk_3141	tsk_3141	-1.99487634016698	-0.557171532673206
tsk_3142	tsk_3142	1.63381775181554	1.06022353591183
tsk_3143	tsk_3143	0.392191627093717	0.671436062657287
tsk_3144	tsk_3144	-0.348599153123214	1.65952022704435
tsk_3145	tsk_3145	-0.915587577490516	0.791646353192961
tsk_3146	tsk_3146	-2.1108031815244	-0.510219169923905
tsk_3147	tsk_3147	-1.68925108000763	-0.793951519491488
tsk_3148	tsk_3148	-0.400390067494299	1.15041432721835
tsk_3149	tsk_3149	0.148609542434701	0.0067709242101604
tsk_3150	tsk_3150	0.623553999787063	-1.00650959842412
tsk_3151	tsk_3151	0.862970977670927	-0.536567120233864
tsk_3152	tsk_3152	-0.834624463085257	0.494908009864046
tsk_3153	tsk_3153	-0.999527142439538	1.47397739236346
tsk_3154	tsk_3154	0.035871132526678	-1.1274408757623
tsk_3155	tsk_3155	0.415207656641544	-0.591836520138908
tsk_3156	tsk_3156	-1.13144225560592	-1.32504763913474
tsk_3157	tsk_3157	-0.808251498696429	-0.432808016463918
tsk_3158	tsk_3158	1.1193012152659	0.267296032980818
tsk_3159	tsk_3159	0.139499935953539	1.07777377448948
tsk_3160	tsk_3160	-0.666638672342435	-0.493912585042251
tsk_3161	tsk_3161	0.377499596008128	1.15944910551003
tsk_3162	tsk_3162	-0.180546975737022	-0.493353071611832
tsk_3163	tsk_3163	0.403933637576121	0.550404286489513
tsk_3164	tsk_3164	-1.10152769877186	-1.15004769428395
tsk_3165	tsk_3165	1.67988202815897	0.615296439088709
tsk_3166	tsk_3166	-1.66471556336754	-0.850633360738044
tsk_3167	tsk_3167	2.00919284671239	1.3764954813595
tsk_3168	tsk_3168	-1.08932153837025	0.169161756752621
tsk_3169	tsk_3169	-1.34077612498699	0.062289459954453
tsk_3170	tsk_3170	0.89640365024906	-0.498017624540716
tsk_3171	tsk_3171	1.06387498707017	-1.04255310615248
tsk_3172	tsk_3172	-0.00409344476192337	0.854987244755815
tsk_3173	tsk_3173	-0.68226474725277	-1.22164143631837
tsk_3174	tsk_3174	0.989041246275408	-1.03167607606647
tsk_3175	tsk_3175	0.365224497676153	-0.821998629664001
tsk_3176	tsk_3176	1.60261556908783	-0.30836768763674
tsk_3177	tsk_3177	-0.478937187456407	0.654905406851505
tsk_3178	tsk_3178	0.856206711860252	1.27110792011961
tsk_3179	tsk_3179	-0.272331737200473	-0.591655238983913
tsk_3180	tsk_3180	-0.481304005428573	-0.338220670429986
tsk_3181	tsk_3181	-0.681391365222976	1.0796645194734
tsk_3182	tsk_3182	-0.162750823762835	-1.89118342164404
tsk_3183	tsk_3183	-0.732694234335182	-0.617218316313564
tsk_3184	tsk_3184	-0.411251012295426	-1.05568017211712
tsk_3185	tsk_3185	0.475528905262249	0.716816715303232
tsk_3186	tsk_3186	-0.61283951421189	-0.370479584533477
tsk_3187	tsk_3187	-0.456830465181839	0.845514361324892
tsk_3188	tsk_3188	0.977534373095335	0.458113623559905
tsk_3189	tsk_3189	-0.503716794192123	-0.525061950873074
tsk_3190	tsk_3190	-1.48038690147886	0.0655650385096199
tsk_3191	tsk_3191	0.886330540188658	-0.894073974036386
tsk_3192	tsk_3192	-0.329331733874571	0.0838603544933645
tsk_3193	tsk_3193	-0.741903210354642	-0.265019809458642
tsk_3194	tsk_3194	0.426397603415412	-0.100398121793726
tsk_3195	tsk_3195	0.483818945468758	-0.652094858750614
tsk_3196	tsk_3196	-0.803595160633743	0.615240277729526
tsk_3197	tsk_3197	-0.942209563937005	0.703064574794745
tsk_3198	tsk_3198	-1.95566577802085	0.373480124574547
tsk_3199	tsk_3199	-1.8006447201833	-0.0486661591467601
tsk_3200	tsk_3200	-0.230727775562963	1.37289751412752
tsk_3201	tsk_3201	0.565870162617801	1.93211438381384
tsk_3202	tsk_3202	0.363216176223897	0.627042602889364
tsk_3203	tsk_3203	-0.139989205168873	1.05092435119977
tsk_3204	tsk_3204	-0.768406191743999	0.0773817079947685
tsk_3205	tsk_3205	0.738751950616746	1.00201338818753
tsk_3206	tsk_3206	0.46309686887005	-0.976607719048577
tsk_3207	tsk_3207	2.64256607012259	1.01324083982188
tsk_3208	tsk_3208	-0.0502273271352394	-1.42437279778329
tsk_3209	tsk_3209	-0.186831855131177	-0.277906796884804
tsk_3210	tsk_3210	0.683549728222339	-0.448104860683313
tsk_3211	tsk_3211	-1.10532674986905	-1.05567409556088
tsk_3212	tsk_3212	0.635944701994407	0.337234548657227
tsk_3213	tsk_3213	-0.496132882128714	1.09031730263173
tsk_3214	tsk_3214	-1.14371984095249	0.697114604557462
tsk_3215	tsk_3215	0.419310898998384	-1.12823815059255
tsk_3216	tsk_3216	-0.854632417164851	-1.46141738851859
tsk_3217	tsk_3217	0.0293778725292625	2.20877768466424
tsk_3218	tsk_3218	-1.06053225590593	0.593534182673909
tsk_3219	tsk_3219	-2.02053447815758	0.218230537412904
tsk_3220	tsk_3220	-0.954612251012682	1.1323410546061
tsk_3221	tsk_3221	0.549885825020772	-0.976098452503633
tsk_3222	tsk_3222	0.577574505808485	-1.61391760526742
tsk_3223	tsk_3223	0.698649717729725	0.256539199667601
tsk_3224	tsk_3224	-0.115952512022347	2.06279276095192
tsk_3225	tsk_3225	-0.0543304229065338	-0.813307804316589
tsk_3226	tsk_3226	1.22222622631358	0.516152170308127
tsk_3227	tsk_3227	0.247849835263909	0.00864304895579254
tsk_3228	tsk_3228	0.702874216428854	-0.073569384125583
tsk_3229	tsk_3229	0.375948711928993	-1.19640190288534
tsk_3230	tsk_3230	-0.193529778047659	-0.548109826222351
tsk_3231	tsk_3231	1.10981736019045	-1.28816588497328
tsk_3232	tsk_3232	0.0925235744736221	-0.201980064092139
tsk_3233	tsk_3233	-0.343024484865338	0.0526881190917705
tsk_3234	tsk_3234	-0.113346903284433	-1.68375248973731
tsk_3235	tsk_3235	0.265136448273797	1.1286630952495
tsk_3236	tsk_3236	1.09917793243242	0.548850604472498
tsk_3237	tsk_3237	-0.199820403354164	-0.825176611456923
tsk_3238	tsk_3238	1.64434047786124	2.08998382305273
tsk_3239	tsk_3239	1.33486531008608	-0.746639539632499
tsk_3240	tsk_3240	-1.35423085629392	-0.189424533032806
tsk_3241	tsk_3241	0.370701959578235	-0.342303509773544
tsk_3242	tsk_3242	-0.694195813520312	-2.38335566381375
tsk_3243	tsk_3243	1.06495274659579	-1.48870224652619
tsk_3244	tsk_3244	1.7041955560188	-0.825245100093363
tsk_3245	tsk_3245	0.266051035647548	1.00613485486647
tsk_3246	tsk_3246	0.410492752444913	-0.970760351041118
tsk_3247	tsk_3247	0.678852977102635	-0.200299742800595
tsk_3248	tsk_3248	-0.144052160240373	0.272094338842858
tsk_3249	tsk_3249	-0.262430240413577	0.989757342575907
tsk_3250	tsk_3250	1.0730818058899	-0.0351154438860098
tsk_3251	tsk_3251	-1.71845356585994	1.32930145380674
tsk_3252	tsk_3252	-0.211181406774386	-0.399458299793867
tsk_3253	tsk_3253	0.308820881012016	2.0380049447891
tsk_3254	tsk_3254	1.25496175272748	0.111081498639351
tsk_3255	tsk_3255	0.275427750935196	1.60757984300288
tsk_3256	tsk_3256	1.5555048763564	-0.353486541698971
tsk_3257	tsk_3257	0.719533219343573	1.36526766701751
tsk_3258	tsk_3258	0.343279416768552	1.43356509982135
tsk_3259	tsk_3259	-1.23796206617828	-0.198844216534848
tsk_3260	tsk_3260	0.819173039334795	-0.36622243955881
tsk_3261	tsk_3261	0.365522165167744	-0.162869738797011
tsk_3262	tsk_3262	0.371816241114479	0.270131883796842
tsk_3263	tsk_3263	-0.568771111085124	-0.209287758574574
tsk_3264	tsk_3264	-0.982251942622351	0.213485593629252
tsk_3265	tsk_3265	-0.313479849055355	-0.673465713231659
tsk_3266	tsk_3266	0.320014156626549	-1.42768399501753
tsk_3267	tsk_3267	-1.62488434004577	0.0982066205339045
tsk_3268	tsk_3268	0.144393167659309	-0.438523108002732
tsk_3269	tsk_3269	0.927144062769262	0.806749018710899
tsk_3270	tsk_3270	-1.13031981457665	1.47253272966243
tsk_3271	tsk_3271	0.898869326979788	0.267475525996362
tsk_3272	tsk_3272	0.261937765275513	0.0852531861502696
tsk_3273	tsk_3273	-0.311369005825502	2.00036664036894
tsk_3274	tsk_3274	-0.0399311832674194	0.49264698186441
tsk_3275	tsk_3275	3.86948676167646	1.97235140551286
tsk_3276	tsk_3276	-0.723286573502399	-2.8933478564297
tsk_3277	tsk_3277	0.0641269949294866	0.975029895104252
tsk_3278	tsk_3278	-0.347938921050415	1.61792171648906
tsk_3279	tsk_3279	1.79617709196362	-1.02072783226836
tsk_3280	tsk_3280	-0.321483313016718	-0.858232036865041
tsk_3281	tsk_3281	0.294452510178792	-1.06207042219514
tsk_3282	tsk_3282	-0.868480411779012	-0.992639077631985
tsk_3283	tsk_3283	0.115525347854119	1.14030547342302
tsk_3284	tsk_3284	1.22602083555534	0.785603584799516
tsk_3285	tsk_3285	1.09319085064485	0.0662756894980955
tsk_3286	tsk_3286	1.25113805131742	-1.71401223395583
tsk_3287	tsk_3287	-0.611935546700123	-1.60882610067527
tsk_3288	tsk_3288	-0.355874027527361	-0.671349324310841
tsk_3289	tsk_3289	1.02629682851011	0.733288066431355
tsk_3290	tsk_3290	-1.89298522269472	-1.16243618094036
tsk_3291	tsk_3291	2.21534106586058	0.137631219409222
tsk_3292	tsk_3292	-0.0405778353502021	-0.455184914508113
tsk_3293	tsk_3293	0.698073058909182	0.50044226056553
tsk_3294	tsk_3294	0.550753897945846	0.866397252748975
tsk_3295	tsk_3295	-1.09019624188985	-1.49276894433849
tsk_3296	tsk_3296	-0.780183596645834	0.750138167991554
tsk_3297	tsk_3297	-0.974589462774711	-0.0632945625812385
tsk_3298	tsk_3298	2.12209092348347	-0.29723992448032
tsk_3299	tsk_3299	-0.0702470677320166	0.437673111707846
tsk_3300	tsk_3300	0.977226189442157	-0.412080090055672
tsk_3301	tsk_3301	0.781677359504255	-0.880580899047233
tsk_3302	tsk_3302	0.853749251425396	-0.925820730497763
tsk_3303	tsk_3303	-1.49925919849251	0.945242441289261
tsk_3304	tsk_3304	-0.771271326544664	-1.3315818160151
tsk_3305	tsk_3305	-1.24267509047576	-0.769901840191843
tsk_3306	tsk_3306	-0.114592443559237	-0.516765427572746
tsk_3307	tsk_3307	-0.13102308598049	0.0920489570899391
tsk_3308	tsk_3308	1.30312156166954	0.383852725993688
tsk_3309	tsk_3309	0.929872858487022	2.3289567356155
tsk_3310	tsk_3310	-1.24163543891522	0.621864359709885
tsk_3311	tsk_3311	1.81169636044289	-0.0205517789024918
tsk_3312	tsk_3312	0.361358343355123	1.70165035162653
tsk_3313	tsk_3313	0.295587820394796	-1.2511413354065
tsk_3314	tsk_3314	0.690330409135469	0.694580115062827
tsk_3315	tsk_3315	0.296238502320037	-0.134164889765616
tsk_3316	tsk_3316	0.742195526391246	-0.845879113406103
tsk_3317	tsk_3317	-0.86118123517378	-1.21881915679079
tsk_3318	tsk_3318	-0.975294879406329	0.15506475832542
tsk_3319	tsk_3319	-0.317105376156391	0.531659501189775
tsk_3320	tsk_3320	1.82507374413002	-0.272572447882997
tsk_3321	tsk_3321	-0.361033820314047	0.951495069390722
tsk_3322	tsk_3322	-1.63639092289479	-1.61728514009867
tsk_3323	tsk_3323	0.0376093270353995	0.0679479951689479
tsk_3324	tsk_3324	-0.00757702727670629	-1.23569343438865
tsk_3325	tsk_3325	-0.635756214883906	-0.374746867863511
tsk_3326	tsk_3326	-1.32312381660218	-0.845303471935407
tsk_3327	tsk_3327	-0.852687619714169	-0.584364067495039
tsk_3328	tsk_3328	-1.3846939718024	1.38395986349987
tsk_3329	tsk_3329	-0.96578473892363	-1.83316192889086
tsk_3330	tsk_3330	-0.312284879940595	0.813451548137878
tsk_3331	tsk_3331	-0.372442116797666	0.22865950349092
tsk_3332	tsk_3332	0.270410398610147	0.0228561571344093
tsk_3333	tsk_3333	-0.625523840765841	-0.747697018916482
tsk_3334	tsk_3334	0.662487608108393	0.632484890663029
tsk_3335	tsk_3335	-0.243597938557418	2.28698091247702
tsk_3336	tsk_3336	-0.428591588923734	0.0719660857008616
tsk_3337	tsk_3337	-2.74983493989119	-0.424424824402366
tsk_3338	tsk_3338	-0.701043557469775	-0.435214626205642
tsk_3339	tsk_3339	-0.674869835228109	-0.877480648493005
tsk_3340	tsk_3340	0.520658530947725	0.258309395513411
tsk_3341	tsk_3341	0.833846048791973	-1.40090428685876
tsk_3342	tsk_3342	-1.1297580154482	-0.70753309612135
tsk_3343	tsk_3343	0.411434425733255	0.752132299518852
tsk_3344	tsk_3344	1.41415349345773	0.620683311870183
tsk_3345	tsk_3345	-0.43668356543381	-1.96978221419681
tsk_3346	tsk_3346	0.70937513433545	-1.11323671021301
tsk_3347	tsk_3347	0.833820159406616	0.367390093437713
tsk_3348	tsk_3348	-1.34116449001121	0.616423767184988
tsk_3349	tsk_3349	-0.787964044851045	1.09729335208549
tsk_3350	tsk_3350	0.519229682966764	-0.923541859281706
tsk_3351	tsk_3351	-0.910120622368114	1.26302478285713
tsk_3352	tsk_3352	-1.27450290967273	-1.02795407350639
tsk_3353	tsk_3353	-0.0772733679887388	0.674336397799776
tsk_3354	tsk_3354	0.502576383069762	-0.2523403705134
tsk_3355	tsk_3355	0.386561298473192	-0.345514483978579
tsk_3356	tsk_3356	-2.20827612511227	0.552358048283262
tsk_3357	tsk_3357	0.755401748126165	-0.199721964234668
