FID	IID	pheno_random	pheno_strat
tsk_1450	tsk_1450	0.973220132411686	-0.0599328792711664
tsk_1451	tsk_1451	-1.44551441099474	-1.80788969046754
tsk_1452	tsk_1452	-0.968992597217465	-0.531255868285792
tsk_1453	tsk_1453	-2.22993563512844	-1.7077608513568
tsk_1454	tsk_1454	-0.500329288337615	-0.486039409706954
tsk_1455	tsk_1455	-1.03745952360806	0.286213044518961
tsk_1456	tsk_1456	-0.219010550942267	-0.0997603446000047
tsk_1457	tsk_1457	-1.7107433264211	-1.20521190592026
tsk_1458	tsk_1458	0.812558933179324	1.03554457296057
tsk_1459	tsk_1459	0.828808031393527	1.42586973520843
tsk_1460	tsk_1460	-1.2677981771479	-0.409810938752141
tsk_1461	tsk_1461	-2.00740729155035	-1.24427938352827
tsk_1462	tsk_1462	-0.197806675813311	0.488175002730387
tsk_1463	tsk_1463	-0.216914135656019	-1.97216486078049
tsk_1464	tsk_1464	-0.581405170363006	-0.0136445674287474
tsk_1465	tsk_1465	-0.542512332259716	-0.604241333014156
tsk_1466	tsk_1466	-1.92044767862924	-1.42377679769023
tsk_1467	tsk_1467	0.413500368494199	0.161517495915452
tsk_1468	tsk_1468	-0.130471907254854	0.672207747744954
tsk_1469	tsk_1469	-1.34374161248853	-0.923155591930617
tsk_1470	tsk_1470	0.102281641742849	-1.03910052276186
tsk_1471	tsk_1471	-0.803417221297772	-0.840833072753763
tsk_1472	tsk_1472	-1.2914112899989	-0.325245963295673
tsk_1473	tsk_1473	-1.35400570345214	-0.878101384552763
tsk_1474	tsk_1474	-0.946018398236593	-1.2455257567214
tsk_1475	tsk_1475	-1.0178260565135	-1.49691924813069
tsk_1476	tsk_1476	-1.73685010119196	-1.68363106123925
tsk_1477	tsk_1477	-0.0142468539643183	-0.174588751285607
tsk_1478	tsk_1478	0.265737080016494	0.726975713004964
tsk_1479	tsk_1479	-1.42572325901725	-1.30313597727483
tsk_1480	tsk_1480	-2.58189603564355	-2.23944007714459
tsk_1481	tsk_1481	-1.3734169667287	-0.487396446503908
tsk_1482	tsk_1482	-1.25287260719739	-1.34420223180971
tsk_1483	tsk_1483	-1.15285532357368	0.0158900703675383
tsk_1484	tsk_1484	-0.395765517849715	-0.874119792498608
tsk_1485	tsk_1485	0.342723731659638	-0.0947931126779683
tsk_1486	tsk_1486	-0.652436940391208	-0.305659656951611
tsk_1487	tsk_1487	0.10885452421318	0.989975740511512
tsk_1488	tsk_1488	-0.509350928622446	-1.02126213524045
tsk_1489	tsk_1489	0.296302355135559	1.00871855227665
tsk_1490	tsk_1490	-1.77519880296138	-1.13110980038417
tsk_1491	tsk_1491	1.06300250567118	1.2702036245295
tsk_1492	tsk_1492	-0.60622390745575	0.354820518531412
tsk_1493	tsk_1493	0.596885903475814	0.0647792579568687
tsk_1494	tsk_1494	0.431445713805961	-0.907539321346998
tsk_1495	tsk_1495	-1.19808059087635	-0.770284934418528
tsk_1496	tsk_1496	-0.393486798277262	-0.896893823776918
tsk_1497	tsk_1497	-1.67336981576521	-1.19649735328263
tsk_1498	tsk_1498	0.284399035874103	-0.607406764789022
tsk_1499	tsk_1499	-0.907480018327374	-0.677943258071633
tsk_1500	tsk_1500	-0.148254322986227	0.828915897172317
tsk_1501	tsk_1501	0.00797457275711611	-0.600836420233773
tsk_1502	tsk_1502	-0.599767341891026	-1.77989457571269
tsk_1503	tsk_1503	0.229839212835354	0.712891755986587
tsk_1504	tsk_1504	0.102657969834239	-1.14312499791898
tsk_1505	tsk_1505	-0.409200755814271	-0.944036150285196
tsk_1506	tsk_1506	1.3813035970296	1.39360746492524
tsk_1507	tsk_1507	-1.79097087237329	-1.69663181519536
tsk_1508	tsk_1508	-0.143065312336021	-0.230661648250532
tsk_1509	tsk_1509	0.739949178085133	1.2431972912893
tsk_1510	tsk_1510	0.484785922237023	-0.0604160658601995
tsk_1511	tsk_1511	-0.727526066820562	-0.08756603961651
tsk_1512	tsk_1512	-2.26263196217009	-1.77582440620759
tsk_1513	tsk_1513	-1.48550619679252	-0.85885956525216
tsk_1514	tsk_1514	-1.61225008658187	-1.31945598066677
tsk_1515	tsk_1515	-0.0203714523679383	-0.25406097860428
tsk_1516	tsk_1516	0.348292096914815	0.238330424669466
tsk_1517	tsk_1517	0.265596225133251	-0.350213971878617
tsk_1518	tsk_1518	2.04778735895025	1.35880389356082
tsk_1519	tsk_1519	0.515022555869286	-0.742583192503991
tsk_1520	tsk_1520	0.403688599528115	0.159982187859112
tsk_1521	tsk_1521	-0.265240255677304	0.44208045308379
tsk_1522	tsk_1522	0.598433643193688	0.32450097302174
tsk_1523	tsk_1523	-0.20580088605859	-0.843106907782412
tsk_1524	tsk_1524	-2.1213605282934	-1.98961051674486
tsk_1525	tsk_1525	1.1496682508547	0.9416945015517
tsk_1526	tsk_1526	0.216033595196437	0.115856701160084
tsk_1527	tsk_1527	-0.644546737479336	-0.809321051707233
tsk_1528	tsk_1528	-0.91929693790073	-0.660304408172946
tsk_1529	tsk_1529	1.50704049917721	0.847485298429735
tsk_1530	tsk_1530	-1.56300068044418	-1.76156278333638
tsk_1531	tsk_1531	-0.383172581553578	-1.04853714796888
tsk_1532	tsk_1532	-0.88589639636746	-0.521418565682984
tsk_1533	tsk_1533	2.52566764880627	1.76249089297457
tsk_1534	tsk_1534	-0.351284733397017	0.922411320747084
tsk_1535	tsk_1535	-0.60565774715724	-0.559241859105649
tsk_1536	tsk_1536	-0.960624124650065	-0.904273934208872
tsk_1537	tsk_1537	0.360960046011548	0.196842683494258
tsk_1538	tsk_1538	-0.641503435545792	-1.31898145339897
tsk_1539	tsk_1539	-1.4646742883272	-0.768723216145271
tsk_1540	tsk_1540	-1.83783823776409	-2.51149520034356
tsk_1541	tsk_1541	-0.728382072595894	-0.778823617108174
tsk_1542	tsk_1542	-1.54120293151003	-2.16769330424878
tsk_1543	tsk_1543	-1.11555772692286	-0.167952108927138
tsk_1544	tsk_1544	0.701930225984641	1.01881731862065
tsk_1545	tsk_1545	-0.143313041801581	-0.576738048403398
tsk_1546	tsk_1546	-0.477623655051197	0.475964182357954
tsk_1547	tsk_1547	-3.00974413441994	-2.81431860408142
tsk_1548	tsk_1548	1.63042846761341	1.075652201325
tsk_1549	tsk_1549	-0.266970679203959	-0.0144861065835321
tsk_1550	tsk_1550	-0.368288484781953	0.218480923354371
tsk_1551	tsk_1551	-0.400085398492816	-0.512843445046047
tsk_1552	tsk_1552	0.196252726578487	0.588883493022058
tsk_1553	tsk_1553	-0.0466606952675083	1.36301428444339
tsk_1554	tsk_1554	1.0663420048436	1.41770868112112
tsk_1555	tsk_1555	-2.45010311892076	-1.70914646256242
tsk_1556	tsk_1556	-0.334186940681828	0.184142268536397
tsk_1557	tsk_1557	-0.24699876196624	0.409553066700307
tsk_1558	tsk_1558	0.863293027316064	-0.211714148827245
tsk_1559	tsk_1559	1.4924421259798	2.25334338512051
tsk_1560	tsk_1560	-0.137062093417753	-1.31931082255063
tsk_1561	tsk_1561	-2.05722782872586	-2.82056848561172
tsk_1562	tsk_1562	-0.277813177790907	-0.412592448293432
tsk_1563	tsk_1563	-0.697033259578293	-0.62428562779682
tsk_1564	tsk_1564	-0.367730398629235	0.998762615282564
tsk_1565	tsk_1565	-0.461693100795049	-1.67603365201711
tsk_1566	tsk_1566	1.68177933887838	1.39139219390253
tsk_1567	tsk_1567	1.11445804353959	0.6931556908522
tsk_1568	tsk_1568	-3.47859077753121	-2.58645092408295
tsk_1569	tsk_1569	-0.782568423110183	-1.29130495254025
tsk_1570	tsk_1570	0.66614045657361	1.10636645060597
tsk_1571	tsk_1571	0.41424602203597	0.286164754128077
tsk_1572	tsk_1572	0.871021577762107	1.01428007798206
tsk_1573	tsk_1573	1.52642786602627	2.52834575529832
tsk_1574	tsk_1574	-2.3518684784054	-2.79076832630671
tsk_1575	tsk_1575	-0.632952817230466	-0.357339056969345
tsk_1576	tsk_1576	-0.368010813187928	-0.776448144221398
tsk_1577	tsk_1577	-0.836032091768995	-0.724657599508941
tsk_1578	tsk_1578	0.233974119382213	0.840685625149772
tsk_1579	tsk_1579	1.00881993188579	1.51084799498669
tsk_1580	tsk_1580	1.06553135501757	1.57537802407182
tsk_1581	tsk_1581	-1.70541873030203	-0.563473604931285
tsk_1582	tsk_1582	-0.233684127362199	-0.40643974969965
tsk_1583	tsk_1583	-0.523508259088681	-0.0677148775952758
tsk_1584	tsk_1584	-2.06113904803262	-0.478718388691811
tsk_1585	tsk_1585	-0.206220807433604	-0.984604143098188
tsk_1586	tsk_1586	0.228846004151144	0.613268760867874
tsk_1587	tsk_1587	-0.810954121476189	-1.33153987880163
tsk_1588	tsk_1588	0.245332591902359	0.568603743254112
tsk_1589	tsk_1589	-0.315236268421757	-0.122558298647108
tsk_1590	tsk_1590	-0.405554643420282	-0.421997484887373
tsk_1591	tsk_1591	1.03665392001598	0.885874108315445
tsk_1592	tsk_1592	-0.359971323996772	-1.10146723121774
tsk_1593	tsk_1593	-0.419445430817964	0.130060073427302
tsk_1594	tsk_1594	-0.140426437386537	0.0324367864194271
tsk_1595	tsk_1595	-0.228415094791629	-0.324441691177078
tsk_1596	tsk_1596	-1.23105393851617	-1.30103103038772
tsk_1597	tsk_1597	-0.539991374845781	-0.722478683890826
tsk_1598	tsk_1598	-0.619126723611428	-0.0941341406071983
tsk_1599	tsk_1599	0.343636905783684	0.364637840954706
tsk_1600	tsk_1600	0.298076168568505	1.02115040974228
tsk_1601	tsk_1601	-1.09444889501225	-0.110802882878417
tsk_1602	tsk_1602	0.007817993445662	0.315759990459371
tsk_1603	tsk_1603	-0.222428586626131	0.630638105408032
tsk_1604	tsk_1604	-0.913014544390095	-0.82189413969089
tsk_1605	tsk_1605	-0.814307813077308	-1.27347307611552
tsk_1606	tsk_1606	-2.9061579133157	-2.87264294064951
tsk_1607	tsk_1607	-0.432763015068035	-1.83228937486789
tsk_1608	tsk_1608	-0.0843381077053551	-1.12124013449547
tsk_1609	tsk_1609	0.699667218623168	0.327196589423025
tsk_1610	tsk_1610	-1.15599384333774	-1.136354903319
tsk_1611	tsk_1611	-0.124802627546164	-1.41150993862382
tsk_1612	tsk_1612	-0.193843775277232	0.398147030722186
tsk_1613	tsk_1613	1.36066285511195	1.43479468413581
tsk_1614	tsk_1614	0.302826297328097	0.210263472163717
tsk_1615	tsk_1615	-0.871613780288388	-0.903534334742265
tsk_1616	tsk_1616	0.222350165345751	0.640444640721538
tsk_1617	tsk_1617	0.660562001394557	0.641051620188355
tsk_1618	tsk_1618	-0.184827622634331	-0.843161862479475
tsk_1619	tsk_1619	-0.0609927533682343	0.553703961287034
tsk_1620	tsk_1620	-0.894767580505686	-1.27915694670188
tsk_1621	tsk_1621	-2.63497508427334	-2.9600430257781
tsk_1622	tsk_1622	-0.65455692630418	-0.723333762709353
tsk_1623	tsk_1623	-2.13438643528053	-2.06831449059652
tsk_1624	tsk_1624	-1.19366870830398	-0.494228203018246
tsk_1625	tsk_1625	-1.63772400202121	-1.67337840997523
tsk_1626	tsk_1626	-0.886181338409925	-0.679665974332863
tsk_1627	tsk_1627	0.661918719595489	-0.346567043425738
tsk_1628	tsk_1628	-0.470379602494138	-0.454665201735672
tsk_1629	tsk_1629	-0.586261737766412	-0.100713467725555
tsk_1630	tsk_1630	-0.909251976788608	-1.04791216719685
tsk_1631	tsk_1631	1.13956381405418	1.5103674101541
tsk_1632	tsk_1632	1.22120242135189	0.728604130240867
tsk_1633	tsk_1633	-0.0471240591855876	-0.060140819735012
tsk_1634	tsk_1634	0.0921875925405441	0.339465252752051
tsk_1635	tsk_1635	-0.714837240596186	-0.876253672952754
tsk_1636	tsk_1636	-1.40947742017305	-1.21942903837141
tsk_1637	tsk_1637	0.618141200478299	0.626684061010585
tsk_1638	tsk_1638	-1.31042273006254	-1.06913563193914
tsk_1639	tsk_1639	0.179479889019057	-0.72556180156588
tsk_1640	tsk_1640	-0.682081334565529	-0.53313955705815
tsk_1641	tsk_1641	0.720785030523172	0.824910821697229
tsk_1642	tsk_1642	-0.508105872270935	-0.617866186601033
tsk_1643	tsk_1643	-1.5078640343219	-1.9889674258371
tsk_1644	tsk_1644	-0.366248561525029	-0.713925190560461
tsk_1645	tsk_1645	-1.45413628652958	-1.28077184651628
tsk_1646	tsk_1646	0.911325109455206	1.00842723157611
tsk_1647	tsk_1647	0.106087606640732	-0.235524914973013
tsk_1648	tsk_1648	-0.305399020747034	0.454133744312425
tsk_1649	tsk_1649	-2.08227657509572	-0.972371781081702
tsk_1650	tsk_1650	-1.30369036392463	0.237111827746684
tsk_1651	tsk_1651	1.37361027218482	0.519875334089706
tsk_1652	tsk_1652	-0.249559022462723	-1.07995987121558
tsk_1653	tsk_1653	-0.550106107019023	-0.70525637836541
tsk_1654	tsk_1654	0.553017422117464	-0.172287267651131
tsk_1655	tsk_1655	-0.782771880310463	-0.222861468345923
tsk_1656	tsk_1656	0.448308868138943	-1.24273137657425
tsk_1657	tsk_1657	0.00553124012237843	-0.876007304313477
tsk_1658	tsk_1658	-0.680314151332473	-0.342511647913086
tsk_1659	tsk_1659	-0.146178092973635	-0.434440940550457
tsk_1660	tsk_1660	-2.30204029232098	-2.1233163343771
tsk_1661	tsk_1661	-1.62505465234923	-2.09849242192094
tsk_1662	tsk_1662	-0.0132012370210242	-0.675911130797363
tsk_1663	tsk_1663	-2.26979083090815	-1.90968726305998
tsk_1664	tsk_1664	-0.747002630043221	-0.294946303674331
tsk_1665	tsk_1665	-0.400575421147351	-0.0888632220353802
tsk_1666	tsk_1666	-0.891930195020968	-1.10977421634356
tsk_1667	tsk_1667	-1.71688166645491	-0.675002818420713
tsk_1668	tsk_1668	-1.36225131034445	-2.12503593914838
tsk_1669	tsk_1669	-0.187895595156709	0.377615664944393
tsk_1670	tsk_1670	-1.15084479947991	-0.519390608069023
tsk_1671	tsk_1671	-1.14455489876637	-0.654856032094461
tsk_1672	tsk_1672	-0.0820136845595373	0.574234340018254
tsk_1673	tsk_1673	-0.362899101102924	-0.277208775687857
tsk_1674	tsk_1674	-1.23405635812772	-1.50616394597603
tsk_1675	tsk_1675	0.964221092541287	1.106126541458
tsk_1676	tsk_1676	-2.80292866507694	-2.7454049682401
tsk_1677	tsk_1677	-0.274488410357578	-0.140869984420739
tsk_1678	tsk_1678	0.387641578206676	-0.761022892641275
tsk_1679	tsk_1679	0.172221330986637	-0.333531295200545
tsk_1680	tsk_1680	-0.889476851584001	0.271890705545705
tsk_1681	tsk_1681	-0.0962396822566502	1.09386797865939
tsk_1682	tsk_1682	-0.252006800251934	-0.421387655909708
tsk_1683	tsk_1683	-0.386161680874822	-1.12237705947016
tsk_1684	tsk_1684	0.760125824166198	0.609677365499709
tsk_1685	tsk_1685	-2.48958403486177	-2.58421729271995
tsk_1686	tsk_1686	-0.993777607892373	-0.0580839492555723
tsk_1687	tsk_1687	-0.00042572878874042	-0.769026555114444
tsk_1688	tsk_1688	-0.474211251425046	0.917613564930408
tsk_1689	tsk_1689	-0.34958823627794	-0.773097943527217
tsk_1690	tsk_1690	-0.0495558341293214	1.21465394171214
tsk_1691	tsk_1691	1.03997597935088	0.234228803237743
tsk_1692	tsk_1692	0.822233901284066	0.713162134059127
tsk_1693	tsk_1693	-1.53448976908366	-1.68158266249161
tsk_1694	tsk_1694	-2.60660455825579	-1.71779302854046
tsk_1695	tsk_1695	1.06591584011514	0.732960144682858
tsk_1696	tsk_1696	1.17388922864171	1.42998433893554
tsk_1697	tsk_1697	-0.878487830342386	-0.781126314709714
tsk_1698	tsk_1698	0.0944384699963815	-0.106670644248792
tsk_1699	tsk_1699	-0.583811445512016	-0.479113400230773
tsk_1700	tsk_1700	2.18153981499048	1.41045933009526
tsk_1701	tsk_1701	0.350087814968185	0.07050111601227
tsk_1702	tsk_1702	0.421398795226999	0.518211547332925
tsk_1703	tsk_1703	1.44197078237032	0.89062339944539
tsk_1704	tsk_1704	0.161483356286041	-0.396794068387241
tsk_1705	tsk_1705	-0.0352651942833037	-0.847527939614218
tsk_1706	tsk_1706	-0.0432233106499988	0.34800615403278
tsk_1707	tsk_1707	0.458858927912115	1.19670347498286
tsk_1708	tsk_1708	1.26747159707483	0.280179104811774
tsk_1709	tsk_1709	0.494263072439071	1.07381367567139
tsk_1710	tsk_1710	-0.79113850749757	-1.30548704196892
tsk_1711	tsk_1711	-0.0278133950790537	0.842980229763672
tsk_1712	tsk_1712	-1.9994765714403	-0.834601563844092
tsk_1713	tsk_1713	-1.45443579653417	-0.50928941003339
tsk_1714	tsk_1714	-0.135145936392303	-0.472973213663634
tsk_1715	tsk_1715	0.27791602077415	0.93108332923642
tsk_1716	tsk_1716	-0.784853725831499	-0.695796247060214
tsk_1717	tsk_1717	-0.190496734021644	-0.281876924880012
tsk_1718	tsk_1718	0.998476203018883	0.833410140501735
tsk_1719	tsk_1719	0.8592087373255	0.892073922385897
tsk_1720	tsk_1720	1.16124646361927	0.851890782178401
tsk_1721	tsk_1721	0.0533325760648044	0.0684604856589823
tsk_1722	tsk_1722	-2.33603030392884	-1.56421662625727
tsk_1723	tsk_1723	0.402585073625809	0.598692809600625
tsk_1724	tsk_1724	-0.314321561392966	0.182628002564876
tsk_1725	tsk_1725	-1.79176733654797	-1.89811508005313
tsk_1726	tsk_1726	-0.902750934408019	-0.891317931230534
tsk_1727	tsk_1727	-1.48289222503062	-1.45889002385427
tsk_1728	tsk_1728	0.292678388036042	0.0132356576787891
tsk_1729	tsk_1729	0.268000352445458	1.27106915168356
tsk_1730	tsk_1730	1.16042064603985	0.826845926698059
tsk_1731	tsk_1731	-1.22936672959064	-1.77344896341994
tsk_1732	tsk_1732	-0.203398270397488	-0.270286641151902
tsk_1733	tsk_1733	-0.56561267901062	-0.591569546538189
tsk_1734	tsk_1734	-0.0604428669800797	0.253259464478606
tsk_1735	tsk_1735	-0.140911082096885	0.611418497357883
tsk_1736	tsk_1736	-1.36075909978026	-1.12826875099293
tsk_1737	tsk_1737	-1.32229028397418	-1.41070398205959
tsk_1738	tsk_1738	-1.45249120462637	-1.51698497838474
tsk_1739	tsk_1739	-1.91527409823005	-1.02339670998098
tsk_1740	tsk_1740	-0.791486658115956	-1.69794582956723
tsk_1741	tsk_1741	1.34823163115443	1.31318358155772
tsk_1742	tsk_1742	-0.315556237019842	0.0848501213322088
tsk_1743	tsk_1743	0.14705039768953	0.837066370564366
tsk_1744	tsk_1744	1.00541044232246	0.676209459735024
tsk_1745	tsk_1745	0.901438720497151	1.24970345369769
tsk_1746	tsk_1746	-0.941373790477911	-0.635129352199115
tsk_1747	tsk_1747	1.56442610935598	1.25226688621925
tsk_1748	tsk_1748	-1.7354998874731	-1.88176920648458
tsk_1749	tsk_1749	-0.720743298613713	-1.13930201940334
tsk_1750	tsk_1750	0.0612855449907075	0.393474162527935
tsk_1751	tsk_1751	0.42141728965402	1.46641072904777
tsk_1752	tsk_1752	-0.541290393686805	-1.16261112384013
tsk_1753	tsk_1753	-2.12573753316973	-2.14397648277932
tsk_1754	tsk_1754	-1.65969117992963	-1.88061461792309
tsk_1755	tsk_1755	0.622888298669034	1.92517983658716
tsk_1756	tsk_1756	0.714550303127413	0.431364386494116
tsk_1757	tsk_1757	-2.05975189113043	-1.75032030668947
tsk_1758	tsk_1758	0.366239449907822	-1.07147817516923
tsk_1759	tsk_1759	0.281362899746899	-1.16349712498847
tsk_1760	tsk_1760	-0.181233857359421	0.347432530603155
tsk_1761	tsk_1761	-0.64373974510886	-0.342426462156651
tsk_1762	tsk_1762	-1.64125918020487	-0.786151546657696
tsk_1763	tsk_1763	1.00168784198814	0.0818498763551226
tsk_1764	tsk_1764	-0.880251925338582	-0.69661996678375
tsk_1765	tsk_1765	-1.97230924385956	-1.17197166561402
tsk_1766	tsk_1766	-0.809646382089452	-1.4253532840454
tsk_1767	tsk_1767	-0.847674922214488	-0.206664435385008
tsk_1768	tsk_1768	-0.878127631054759	-0.981012253108866
tsk_1769	tsk_1769	1.04280538942816	0.371252560404145
tsk_1770	tsk_1770	-1.78446125089443	-1.07638115272348
tsk_1771	tsk_1771	0.636985932356307	1.03563413616232
tsk_1772	tsk_1772	0.463194432245011	0.389306440402992
tsk_1773	tsk_1773	1.02728030152574	1.23332093379018
tsk_1774	tsk_1774	-1.32996416928353	0.0162377174341392
tsk_1775	tsk_1775	0.90276070098924	0.8911993226626
tsk_1776	tsk_1776	0.263112462213219	-0.0444934469769741
tsk_1777	tsk_1777	1.1945108192782	-0.0556295092814334
tsk_1778	tsk_1778	-0.419325118055961	-1.0328121007435
tsk_1779	tsk_1779	-0.499124056011626	0.0733205119542369
tsk_1780	tsk_1780	0.715756239856454	0.0314664635023037
tsk_1781	tsk_1781	-1.36897363324816	-0.530423613813605
tsk_1782	tsk_1782	-0.743731683919168	-1.48507777590881
tsk_1783	tsk_1783	-0.58319154687271	-0.757639731100043
tsk_1784	tsk_1784	0.0459697999125786	-0.785002338176162
tsk_1785	tsk_1785	-0.511385239992201	-0.384491669492501
tsk_1786	tsk_1786	-2.50424073123618	-1.53775642436834
tsk_1787	tsk_1787	0.805435580112182	1.3117934110743
tsk_1788	tsk_1788	-2.21803939315901	-1.89416918906883
tsk_1789	tsk_1789	-1.16791976090107	-0.488808007624653
tsk_1790	tsk_1790	-0.145128301142516	0.203991894573605
tsk_1791	tsk_1791	-0.633588536408663	0.0477734009149963
tsk_1792	tsk_1792	0.0236734856889101	0.532555488100207
tsk_1793	tsk_1793	-0.228719474512852	0.107382808334568
tsk_1794	tsk_1794	-1.15930567815302	-1.19562950632359
tsk_1795	tsk_1795	0.385263753659495	1.1576783751668
tsk_1796	tsk_1796	-1.22256790557747	-1.43601697350891
tsk_1797	tsk_1797	-1.94315105089051	-1.5030162279921
tsk_1798	tsk_1798	-0.959923092712025	-0.584692588081022
tsk_1799	tsk_1799	2.19367929763175	1.10075264606247
tsk_1800	tsk_1800	-1.43243187463907	-0.625150437868122
tsk_1801	tsk_1801	0.259842850890471	0.21913283690763
tsk_1802	tsk_1802	-1.17571579423396	-0.597955467235447
tsk_1803	tsk_1803	-0.62904808066248	-1.23783611765559
tsk_1804	tsk_1804	-0.458828000652349	-0.378419695829279
tsk_1805	tsk_1805	1.33157544384776	0.520501368054429
tsk_1806	tsk_1806	-1.4571814631233	-0.23861267678722
tsk_1807	tsk_1807	-0.31726985699731	-0.998647769632383
tsk_1808	tsk_1808	-0.65851323920881	-0.776905833092965
tsk_1809	tsk_1809	-1.91808950359235	-1.60782878486918
tsk_1810	tsk_1810	-0.404758106903357	0.11923013209815
tsk_1811	tsk_1811	-1.72736941077822	-1.08868217550832
tsk_1812	tsk_1812	0.205084225088025	-0.350747174556204
tsk_1813	tsk_1813	-0.751900419829242	-0.698653076156675
tsk_1814	tsk_1814	-2.05955515187823	-1.98869837934525
tsk_1815	tsk_1815	-0.553878145116272	0.0535119016346394
tsk_1816	tsk_1816	-2.21472265599848	-2.56984017903483
tsk_1817	tsk_1817	-0.913576968587205	-0.793411863771529
tsk_1818	tsk_1818	-2.36473431732435	-1.46241818352017
tsk_1819	tsk_1819	-0.876011872110424	-0.961565488111265
tsk_1820	tsk_1820	1.15652498217124	0.544036778200296
tsk_1821	tsk_1821	-2.00097354983202	-2.1937622697254
tsk_1822	tsk_1822	-1.52631193216182	-1.44132277425685
tsk_1823	tsk_1823	-0.165597012772224	0.152366928602466
tsk_1824	tsk_1824	0.978654438542165	1.30800668428478
tsk_1825	tsk_1825	1.68579278295647	0.893172008856751
tsk_1826	tsk_1826	0.0477404917056938	-0.826402360029132
tsk_1827	tsk_1827	-1.17722675322094	-1.11098134612719
tsk_1828	tsk_1828	-0.48929894596626	-0.323697706650243
tsk_1829	tsk_1829	-0.449235147708375	-0.601042700793326
