FID	IID	pheno_random	pheno_strat
tsk_3108	tsk_3108	-0.913079307038451	-0.905055288487642
tsk_3109	tsk_3109	-0.144343564373622	0.0690458417224449
tsk_3110	tsk_3110	-0.333270403329102	-0.535828623702235
tsk_3111	tsk_3111	-2.96144329399766	-1.52591144842315
tsk_3112	tsk_3112	2.30731806702431	2.58646896589339
tsk_3113	tsk_3113	-1.04879848506706	-1.10643328411327
tsk_3114	tsk_3114	-0.257834383121357	-0.305490465716322
tsk_3115	tsk_3115	-0.0329072916008981	0.542290008750102
tsk_3116	tsk_3116	-2.36822515697839	-0.625086199461651
tsk_3117	tsk_3117	0.497781620179979	0.0181875508824984
tsk_3118	tsk_3118	-1.45929259443426	-1.64078009083085
tsk_3119	tsk_3119	-0.637217032426564	0.319843211119718
tsk_3120	tsk_3120	-0.566836998385431	-0.370206279484581
tsk_3121	tsk_3121	-0.00647496125971073	0.0335603890964381
tsk_3122	tsk_3122	-0.779284988119243	-0.538995375418539
tsk_3123	tsk_3123	-0.227037069108445	0.497077724908964
tsk_3124	tsk_3124	0.39570387524956	0.970823069541803
tsk_3125	tsk_3125	-2.12068688010086	-1.19504509195078
tsk_3126	tsk_3126	0.83381625403582	1.61406206053673
tsk_3127	tsk_3127	-0.678135535685239	0.325600392528912
tsk_3128	tsk_3128	-1.42494717464428	-0.501112835761826
tsk_3129	tsk_3129	0.965908823593591	0.860544186410613
tsk_3130	tsk_3130	0.317637375280373	0.41668954671859
tsk_3131	tsk_3131	1.24705509738346	0.482626567752651
tsk_3132	tsk_3132	0.725627114424199	1.06649464253921
tsk_3133	tsk_3133	-0.913454174585824	-0.194713496475722
tsk_3134	tsk_3134	1.3725026359427	2.19564516681737
tsk_3135	tsk_3135	-1.93925763037659	-0.732732803947781
tsk_3136	tsk_3136	0.406704173076674	0.0987460067263066
tsk_3137	tsk_3137	1.16249406942513	1.57498056160204
tsk_3138	tsk_3138	0.702778706505738	0.342079838055659
tsk_3139	tsk_3139	0.105191580397638	1.65900417506386
tsk_3140	tsk_3140	1.24463129052357	2.1184393841628
tsk_3141	tsk_3141	0.109971447445973	-0.54253173023873
tsk_3142	tsk_3142	0.921675733935861	1.04771397287739
tsk_3143	tsk_3143	-0.616612596481504	-0.396405969212774
tsk_3144	tsk_3144	0.317865941070315	0.314219064823037
tsk_3145	tsk_3145	1.09421361348052	0.667711545556387
tsk_3146	tsk_3146	-0.000863439875168681	0.693666821046756
tsk_3147	tsk_3147	-0.851245273742635	0.541901480706758
tsk_3148	tsk_3148	0.920416617923094	1.83208530591789
tsk_3149	tsk_3149	-0.781532494301246	0.046012534002219
tsk_3150	tsk_3150	0.648248282265965	0.167591873882537
tsk_3151	tsk_3151	-0.0116748568933844	0.688736974066406
tsk_3152	tsk_3152	-0.842245281919331	-0.790606743197185
tsk_3153	tsk_3153	0.94721451001328	2.27932336695829
tsk_3154	tsk_3154	0.417273587390677	0.611149674036195
tsk_3155	tsk_3155	0.497954058040023	0.0587726656116007
tsk_3156	tsk_3156	0.820090945432632	1.15760511620253
tsk_3157	tsk_3157	-1.35245555507613	-0.568407281484858
tsk_3158	tsk_3158	-2.13511113200764	-0.58790378488372
tsk_3159	tsk_3159	0.478073444934451	0.698927114187453
tsk_3160	tsk_3160	-2.49917872331141	-1.26685432260493
tsk_3161	tsk_3161	-0.878964399469251	0.447052536204422
tsk_3162	tsk_3162	0.312909727183704	0.265432252369534
tsk_3163	tsk_3163	1.25507381938104	1.25038918173129
tsk_3164	tsk_3164	-1.60570553747771	-0.97719699504301
tsk_3165	tsk_3165	0.444741271459121	0.40609890250272
tsk_3166	tsk_3166	-1.3602668055483	-1.3750118860694
tsk_3167	tsk_3167	0.952157479100188	1.52617550050297
tsk_3168	tsk_3168	-1.44905588851	-0.474020847074407
tsk_3169	tsk_3169	-0.308585254130182	0.914543620101576
tsk_3170	tsk_3170	-0.69074373550087	-1.04904465922803
tsk_3171	tsk_3171	0.819298657971567	1.2222311523732
tsk_3172	tsk_3172	1.14292271978431	2.06073248433772
tsk_3173	tsk_3173	-1.92469758035306	-1.0020316184433
tsk_3174	tsk_3174	0.160974671899743	0.581585342394533
tsk_3175	tsk_3175	-0.967685550142015	-0.17326091005058
tsk_3176	tsk_3176	1.089015919871	1.07601671017967
tsk_3177	tsk_3177	-0.0874857111790701	0.706601452928149
tsk_3178	tsk_3178	0.196136110058251	0.650321529942733
tsk_3179	tsk_3179	-0.505884349842331	0.119086517762073
tsk_3180	tsk_3180	-0.268289361092322	0.484283002864479
tsk_3181	tsk_3181	0.568189735789894	1.08990954065982
tsk_3182	tsk_3182	-0.183826620740328	0.440499840850846
tsk_3183	tsk_3183	-0.592996641771836	-0.575012384400643
tsk_3184	tsk_3184	-0.182984834054215	0.488538310934997
tsk_3185	tsk_3185	0.817068108669851	1.11436157638355
tsk_3186	tsk_3186	0.902154921575607	1.14321567897404
tsk_3187	tsk_3187	0.129063254825641	0.931434937822523
tsk_3188	tsk_3188	0.646411037989323	0.0803540104734311
tsk_3189	tsk_3189	0.286373421392492	0.245248177026688
tsk_3190	tsk_3190	-0.953916257913404	-0.46529374179328
tsk_3191	tsk_3191	0.663073060272035	1.58906684804725
tsk_3192	tsk_3192	-0.305358340080192	-0.351453052527564
tsk_3193	tsk_3193	1.63786089160806	1.2465101476068
tsk_3194	tsk_3194	0.110430100356064	0.71794583574222
tsk_3195	tsk_3195	0.432176477698121	1.17922735987834
tsk_3196	tsk_3196	-1.04334109686803	-0.460697611225787
tsk_3197	tsk_3197	0.402895898742788	-0.00764160478942238
tsk_3198	tsk_3198	0.700017648054466	1.13865501820489
tsk_3199	tsk_3199	-0.592260058662877	-0.508390322468795
tsk_3200	tsk_3200	0.83876268941664	0.215998912778887
tsk_3201	tsk_3201	0.581057590028588	0.307306075369124
tsk_3202	tsk_3202	-0.7159821724996	0.432456798750401
tsk_3203	tsk_3203	1.6775950373142	2.06998905206445
tsk_3204	tsk_3204	0.910120509689845	1.52278520910897
tsk_3205	tsk_3205	0.543696831636323	1.54050152516976
tsk_3206	tsk_3206	-1.03863486397134	-0.332280125190939
tsk_3207	tsk_3207	-0.979162192525225	0.0261658302759418
tsk_3208	tsk_3208	-0.111538808138329	-0.585924079853084
tsk_3209	tsk_3209	-0.808786374536119	0.0442477921671574
tsk_3210	tsk_3210	-1.34171520061822	-0.615168586104598
tsk_3211	tsk_3211	0.440079190740549	1.14273828995409
tsk_3212	tsk_3212	-0.320949669324384	-0.134045759363425
tsk_3213	tsk_3213	-1.28308956708959	0.0716653112372228
tsk_3214	tsk_3214	-1.55126236184204	-1.61435436384863
tsk_3215	tsk_3215	-0.988020262826235	0.29359875340308
tsk_3216	tsk_3216	-0.0496445233299468	0.230487863512068
tsk_3217	tsk_3217	1.11046989003266	1.62716192887999
tsk_3218	tsk_3218	1.16725676699752	1.39168052336007
tsk_3219	tsk_3219	0.444175816251367	0.853972379874498
tsk_3220	tsk_3220	-0.571392951783925	-0.652403407398311
tsk_3221	tsk_3221	1.56566380296437	2.0385660964572
tsk_3222	tsk_3222	1.45640963106388	1.79007102691472
tsk_3223	tsk_3223	0.669868385086175	1.2248033591486
tsk_3224	tsk_3224	-0.626600142300954	0.251037080756626
tsk_3225	tsk_3225	0.444699374564516	0.85457240329369
tsk_3226	tsk_3226	-0.0449231233953627	-0.350220627076348
tsk_3227	tsk_3227	-2.34935667059268	-1.3043372882038
tsk_3228	tsk_3228	0.480975238681698	0.432118415211327
tsk_3229	tsk_3229	-0.658430156537895	-0.177069143627772
tsk_3230	tsk_3230	0.342154067547809	1.07325573453681
tsk_3231	tsk_3231	-0.810662741827145	-0.221822203160032
tsk_3232	tsk_3232	0.852632342285306	0.408278948433749
tsk_3233	tsk_3233	1.51478491208735	2.12809436043145
tsk_3234	tsk_3234	0.788369685500619	0.503416245069856
tsk_3235	tsk_3235	0.657916712496736	1.16096090277427
tsk_3236	tsk_3236	-0.276142751286014	-0.280149141758607
tsk_3237	tsk_3237	-1.17210323767737	-0.145061952354947
tsk_3238	tsk_3238	-2.14183612619452	-0.959197429836143
tsk_3239	tsk_3239	0.255956033276068	0.70670015206025
tsk_3240	tsk_3240	-0.824117345310421	0.421231469884055
tsk_3241	tsk_3241	0.898337297341644	1.32406742523882
tsk_3242	tsk_3242	0.211579021842788	1.01722249551641
tsk_3243	tsk_3243	0.259390170345265	0.907261892486524
tsk_3244	tsk_3244	-2.11992754997797	-0.903353469163577
tsk_3245	tsk_3245	1.11716190694262	0.810884083007499
tsk_3246	tsk_3246	-0.205047137414278	0.37028780620083
tsk_3247	tsk_3247	-0.640028228240159	0.0699381861171971
tsk_3248	tsk_3248	-1.31726021670434	-0.956318386711256
tsk_3249	tsk_3249	2.41360278694382	2.13411477600793
tsk_3250	tsk_3250	0.535645439212749	0.804691109782609
tsk_3251	tsk_3251	-0.277030718894704	0.210098316529301
tsk_3252	tsk_3252	0.62999128322044	0.494237016169682
tsk_3253	tsk_3253	-0.301120621728728	-0.860932657166095
tsk_3254	tsk_3254	1.13549868984136	1.27505014008399
tsk_3255	tsk_3255	1.02143950887919	1.72007391021698
tsk_3256	tsk_3256	0.968294557036031	0.644574132943365
tsk_3257	tsk_3257	0.603505385620275	1.3604248996116
tsk_3258	tsk_3258	-0.455134493414972	-0.443006231366016
tsk_3259	tsk_3259	0.283064128257688	0.54940224766926
tsk_3260	tsk_3260	0.379373869023652	1.18354063829018
tsk_3261	tsk_3261	-0.906007577595692	-0.749549041954636
tsk_3262	tsk_3262	-0.481098362770401	0.300603166778895
tsk_3263	tsk_3263	0.155512556055135	-0.388613439241669
tsk_3264	tsk_3264	-0.120619046262564	0.591554236668738
tsk_3265	tsk_3265	-0.434127912716849	-0.195170445413644
tsk_3266	tsk_3266	0.905247625740687	0.245197864528936
tsk_3267	tsk_3267	0.24754483425807	0.299499502046727
tsk_3268	tsk_3268	0.383092943293226	0.603655633044854
tsk_3269	tsk_3269	1.10570859835295	1.10793134517199
tsk_3270	tsk_3270	-0.0505471469612465	0.870506347851895
tsk_3271	tsk_3271	-1.65906783075764	-1.18163313535423
tsk_3272	tsk_3272	-0.582550916269956	0.111232944028994
tsk_3273	tsk_3273	-0.950255214092796	-0.414298090739929
tsk_3274	tsk_3274	0.502074644004101	1.01037052704915
tsk_3275	tsk_3275	-0.503477007522954	-0.377447232771688
tsk_3276	tsk_3276	0.665547220159003	0.640484612319744
tsk_3277	tsk_3277	0.338220852496742	1.35926630855504
tsk_3278	tsk_3278	-0.85882433521318	0.165598985583731
tsk_3279	tsk_3279	-1.27145668993287	-0.872673970132726
tsk_3280	tsk_3280	-0.52305912540328	0.485449181509958
tsk_3281	tsk_3281	0.626759291395666	1.01029314874451
tsk_3282	tsk_3282	0.0887428173962264	0.555492043082316
tsk_3283	tsk_3283	1.07787846176286	1.50545510873819
tsk_3284	tsk_3284	0.640063053016572	0.864887260724738
tsk_3285	tsk_3285	0.944017514749083	0.874633838558426
tsk_3286	tsk_3286	-0.605109669813056	-0.328016328431814
tsk_3287	tsk_3287	-0.900167929127523	0.573353782950247
tsk_3288	tsk_3288	-0.324054308282382	0.707745483444811
tsk_3289	tsk_3289	-0.781069854461582	-0.127958297783194
tsk_3290	tsk_3290	0.507079134975965	1.45359951758958
tsk_3291	tsk_3291	1.77084739279871	2.19773119521419
tsk_3292	tsk_3292	-0.892935629049952	-0.52126596674557
tsk_3293	tsk_3293	0.427171392207082	0.706739932036294
tsk_3294	tsk_3294	0.58705463742102	0.427957240583492
tsk_3295	tsk_3295	0.380954975744841	0.178500243338245
tsk_3296	tsk_3296	0.464194839289502	0.933846568419064
tsk_3297	tsk_3297	-0.349993455671942	0.0562200529507272
tsk_3298	tsk_3298	0.0254494995284828	0.961998606010284
tsk_3299	tsk_3299	-0.0308357467982792	0.354638935088936
tsk_3300	tsk_3300	0.429130954859621	0.426469848584208
tsk_3301	tsk_3301	-0.682898260203247	-0.186927689883948
tsk_3302	tsk_3302	1.23805328431392	1.5341696178852
tsk_3303	tsk_3303	0.137573004475789	0.752449682170667
tsk_3304	tsk_3304	0.820216446818296	1.01495987099964
tsk_3305	tsk_3305	0.456471792886365	0.862706309387918
tsk_3306	tsk_3306	1.27975690213548	0.612138883907421
tsk_3307	tsk_3307	2.09613590083953	1.06662176403877
tsk_3308	tsk_3308	-0.0890374989614852	-0.357427640864589
tsk_3309	tsk_3309	-0.0819551182408428	0.952918398718706
tsk_3310	tsk_3310	0.299431112673332	0.686196905636134
tsk_3311	tsk_3311	-1.10235795756045	0.0630453378136086
tsk_3312	tsk_3312	0.759171445094273	0.503233567812865
tsk_3313	tsk_3313	-0.548275610665016	0.137737646109642
tsk_3314	tsk_3314	-0.0817440881524014	0.301933009629566
tsk_3315	tsk_3315	-0.0301561336293671	0.29795214682367
tsk_3316	tsk_3316	-0.921206940055266	-0.415856207501134
tsk_3317	tsk_3317	0.657557573351496	1.11917313772799
tsk_3318	tsk_3318	-0.679722272365206	-1.0956965644875
tsk_3319	tsk_3319	0.179062453404167	-0.0925998910805533
tsk_3320	tsk_3320	-0.367162682596362	-0.0220040805339811
tsk_3321	tsk_3321	-0.0344038944883258	0.428265771620071
tsk_3322	tsk_3322	-2.03510973638392	-0.375244981351872
tsk_3323	tsk_3323	-1.41958773808432	-0.4449429625735
tsk_3324	tsk_3324	0.566486965267618	1.06427219257693
tsk_3325	tsk_3325	-1.60186494973134	-0.804835275197019
tsk_3326	tsk_3326	-0.374855245838376	0.138017678430669
tsk_3327	tsk_3327	0.28421477564933	0.0995495557953862
tsk_3328	tsk_3328	-0.777007247348636	-0.085921177690412
tsk_3329	tsk_3329	0.469907595561576	0.414355359965947
tsk_3330	tsk_3330	-1.92829856190456	-0.626613847247602
tsk_3331	tsk_3331	0.530766192489836	0.571824877697343
tsk_3332	tsk_3332	-2.13065696756713	-0.892277625361397
tsk_3333	tsk_3333	-1.28187606860979	-0.408421041154165
tsk_3334	tsk_3334	-1.07229630192322	-0.744675266561672
tsk_3335	tsk_3335	0.105858382560797	0.612066585056849
tsk_3336	tsk_3336	0.780810558865753	1.44625733204452
tsk_3337	tsk_3337	1.52302190450649	1.13975706427237
tsk_3338	tsk_3338	-0.290886596475514	0.550643562164799
tsk_3339	tsk_3339	-0.253395500631807	0.194070195930083
tsk_3340	tsk_3340	-1.01086451595482	-0.538164426197917
tsk_3341	tsk_3341	0.763999094794551	1.64096364467159
tsk_3342	tsk_3342	1.33396788655192	1.16823015849641
tsk_3343	tsk_3343	1.01899506277659	0.966571191140788
tsk_3344	tsk_3344	1.23612935687452	1.28255622039165
tsk_3345	tsk_3345	-0.439812698675286	-0.0348506863537642
tsk_3346	tsk_3346	-0.840940137455797	-0.185636140843889
tsk_3347	tsk_3347	-0.419958860902943	0.528816137995366
tsk_3348	tsk_3348	-1.95071262494675	-0.331365394606814
tsk_3349	tsk_3349	-0.366651802465273	0.0952418817550565
tsk_3350	tsk_3350	0.409714922958305	0.889259832610427
tsk_3351	tsk_3351	0.670865112353025	1.60068348227128
tsk_3352	tsk_3352	-0.378236633497319	0.19083884282888
tsk_3353	tsk_3353	-1.71004687513658	-0.750824550499096
tsk_3354	tsk_3354	-0.949812037921217	-0.575564405465536
tsk_3355	tsk_3355	1.10498129158144	1.40041710270624
tsk_3356	tsk_3356	-0.882021087576484	-0.18164100785338
tsk_3357	tsk_3357	-0.177932792059634	0.724705901591016
tsk_3358	tsk_3358	0.391236855645299	1.13606339837067
tsk_3359	tsk_3359	0.0897211536380067	0.735359342860113
tsk_3360	tsk_3360	0.657411280904276	0.406659293327246
tsk_3361	tsk_3361	-1.08941332114583	0.370224527241816
tsk_3362	tsk_3362	-0.271616472700425	-0.088220279529286
tsk_3363	tsk_3363	-0.493992536318433	0.472896051606038
tsk_3364	tsk_3364	-0.327914010012635	0.486305249285966
tsk_3365	tsk_3365	-1.64056571891968	-0.920206817210941
tsk_3366	tsk_3366	-0.86832687988624	-1.09587157175863
tsk_3367	tsk_3367	-1.44397736267282	0.107459921452046
tsk_3368	tsk_3368	-1.23598929376888	-0.918437878589
tsk_3369	tsk_3369	0.122399750792273	0.882893511900807
tsk_3370	tsk_3370	-1.58471745436215	-1.18585509405154
tsk_3371	tsk_3371	1.37507337352868	1.40486542690141
tsk_3372	tsk_3372	-0.427885009668584	0.517828209758634
tsk_3373	tsk_3373	0.00873533238221236	-0.555929611227973
tsk_3374	tsk_3374	0.18284894242395	1.07865609554905
tsk_3375	tsk_3375	-0.259044120462313	0.00848003479036932
tsk_3376	tsk_3376	-0.559693469969592	0.444159209582406
tsk_3377	tsk_3377	1.11734061423316	0.89030512496459
tsk_3378	tsk_3378	0.248861868203359	0.475508699083124
tsk_3379	tsk_3379	0.2842509938399	0.591941276691754
tsk_3380	tsk_3380	-0.467844056943026	0.544259805577888
tsk_3381	tsk_3381	1.60005632669994	1.84984317340857
tsk_3382	tsk_3382	-0.398103914384859	-0.936058721499305
tsk_3383	tsk_3383	1.39006078447796	0.962978261291735
tsk_3384	tsk_3384	1.80841575375477	1.89831507886288
tsk_3385	tsk_3385	-1.59215624420559	-0.529885878196529
tsk_3386	tsk_3386	-0.282240617383132	0.365407573243697
tsk_3387	tsk_3387	-1.23552919790028	-0.615559912462141
tsk_3388	tsk_3388	-1.70008097473107	-0.741400343254694
tsk_3389	tsk_3389	0.188824381315566	1.01170142303131
tsk_3390	tsk_3390	-0.917664151467216	0.112044237606073
tsk_3391	tsk_3391	0.333032097175049	0.502461295078852
tsk_3392	tsk_3392	-0.716101759669248	-0.314166372756999
tsk_3393	tsk_3393	0.0996013475981411	0.0202698715623863
tsk_3394	tsk_3394	0.906190737820763	0.522131092203602
tsk_3395	tsk_3395	-0.490216168768685	-0.317888329904431
tsk_3396	tsk_3396	-0.0813330743490501	0.434101690285274
tsk_3397	tsk_3397	-0.737668716658417	-0.489411925335342
tsk_3398	tsk_3398	1.23983804671809	1.60236417857075
tsk_3399	tsk_3399	-1.69806454876641	-1.51803444769303
tsk_3400	tsk_3400	0.845435879620435	0.931182649398715
tsk_3401	tsk_3401	0.565531361905589	0.522364908438178
tsk_3402	tsk_3402	-0.468981260034123	0.22882530773012
tsk_3403	tsk_3403	-0.0960362421385507	0.23284397264029
tsk_3404	tsk_3404	0.8339020549082	2.25077267022296
tsk_3405	tsk_3405	-0.719976079203753	-0.00291867535935875
tsk_3406	tsk_3406	1.33030322922707	1.16739659924263
tsk_3407	tsk_3407	2.24919101468171	2.53700685760457
tsk_3408	tsk_3408	1.02206067907976	2.12446992007252
tsk_3409	tsk_3409	0.878212272264871	1.33819408617184
tsk_3410	tsk_3410	-0.650033085171822	0.353248673347245
tsk_3411	tsk_3411	-0.119838707106679	-0.357289151805023
tsk_3412	tsk_3412	-0.123562417749577	0.474520366237164
tsk_3413	tsk_3413	-0.636803040027818	0.317907471165894
tsk_3414	tsk_3414	-0.0353427549054892	0.608990662447046
tsk_3415	tsk_3415	-1.35944805840073	-0.10374393129337
tsk_3416	tsk_3416	-0.0593709747307901	0.227077360256588
tsk_3417	tsk_3417	0.192149915421813	0.2758495002974
tsk_3418	tsk_3418	0.456596771481183	0.340960962837918
tsk_3419	tsk_3419	1.41476350656696	2.10921026508446
tsk_3420	tsk_3420	-1.42223857241043	-0.756034816687504
tsk_3421	tsk_3421	1.21017240143039	1.60982379481264
tsk_3422	tsk_3422	1.39906914269396	0.822532561431101
tsk_3423	tsk_3423	0.601901801908853	0.403650576944093
tsk_3424	tsk_3424	-0.984922455525783	-0.705678739162627
tsk_3425	tsk_3425	0.191029226181931	0.155626788867729
tsk_3426	tsk_3426	-1.57859875790973	-0.699386547780257
tsk_3427	tsk_3427	-0.646930410995848	0.726146859549351
tsk_3428	tsk_3428	0.0583721718023393	0.742039499828237
tsk_3429	tsk_3429	-1.48810291320372	-1.11329453428977
tsk_3430	tsk_3430	-0.801465525530028	-0.0991069597499639
tsk_3431	tsk_3431	0.149388167066612	0.58328859676456
tsk_3432	tsk_3432	0.887382440694392	1.9084608379134
tsk_3433	tsk_3433	-0.825147802918668	0.244840153114259
tsk_3434	tsk_3434	1.38691311414417	2.09541857051955
tsk_3435	tsk_3435	-0.552951019790635	-0.384277130547007
tsk_3436	tsk_3436	0.429736211063301	1.28193395360614
tsk_3437	tsk_3437	-0.727575928646273	-0.210604672396864
tsk_3438	tsk_3438	-1.07514547627263	-0.608528606859775
tsk_3439	tsk_3439	-0.237322311065942	-0.831357935574703
tsk_3440	tsk_3440	0.0677741786246622	-0.0803610205004094
tsk_3441	tsk_3441	1.81936852165802	2.35077553145599
tsk_3442	tsk_3442	0.832539812687248	1.23366934386417
tsk_3443	tsk_3443	0.381689297259955	0.680867357441253
tsk_3444	tsk_3444	-0.707043627837628	-0.848599797232531
tsk_3445	tsk_3445	-0.52889785955647	0.249134922517475
tsk_3446	tsk_3446	-0.13706499271779	0.299332525214376
tsk_3447	tsk_3447	-0.656820386373685	-0.0486704390710822
tsk_3448	tsk_3448	1.16881985464229	1.1417896061693
tsk_3449	tsk_3449	0.847493562631535	1.2267510393937
tsk_3450	tsk_3450	-0.898041617166315	-1.01850564870927
tsk_3451	tsk_3451	0.633385455625647	0.508941757299052
tsk_3452	tsk_3452	-2.11992334592021	-0.615837208393485
tsk_3453	tsk_3453	0.679527714967795	1.0445084300956
tsk_3454	tsk_3454	-0.210904482112013	0.223681696881343
tsk_3455	tsk_3455	1.4637282609888	1.62377073384053
tsk_3456	tsk_3456	-2.14150926867496	-2.11468827608693
tsk_3457	tsk_3457	-0.743998899027578	-0.247138545038326
tsk_3458	tsk_3458	-0.390660105445526	0.679426710179312
tsk_3459	tsk_3459	-2.36702244736931	-1.74941674553393
tsk_3460	tsk_3460	-0.218861359505562	0.717370469319752
tsk_3461	tsk_3461	-1.1229997310773	-0.256020848323012
tsk_3462	tsk_3462	-0.150222267264359	0.53204779298581
tsk_3463	tsk_3463	-0.153332214592951	0.299956492523905
tsk_3464	tsk_3464	1.03843798815155	1.04786500060359
tsk_3465	tsk_3465	-1.63897298984851	-0.693830838120888
tsk_3466	tsk_3466	0.602340920825895	0.918539514488837
tsk_3467	tsk_3467	-0.5434685003362	-0.243406079648822
tsk_3468	tsk_3468	0.151827671663606	-0.308353648522517
tsk_3469	tsk_3469	-0.129195517027132	0.760319944010971
tsk_3470	tsk_3470	0.829895297148732	1.8714067326593
tsk_3471	tsk_3471	0.618043533446377	0.0972262601363653
tsk_3472	tsk_3472	0.738145852394731	1.25280514641067
tsk_3473	tsk_3473	0.554272593347769	0.872844881774468
tsk_3474	tsk_3474	0.594417906666052	1.5130051800721
tsk_3475	tsk_3475	-1.21457733567479	-0.328239042411842
tsk_3476	tsk_3476	-0.883012855049076	-0.498656748359561
tsk_3477	tsk_3477	0.661124122380272	0.65518658715499
tsk_3478	tsk_3478	0.28897702155602	0.587516548881808
tsk_3479	tsk_3479	-0.359557005685772	-0.484701496970269
tsk_3480	tsk_3480	-0.414599305604681	0.229021332191679
tsk_3481	tsk_3481	0.627493339904035	1.21347769054277
tsk_3482	tsk_3482	-0.925898707875693	0.53728361201679
tsk_3483	tsk_3483	-0.0102905710279124	1.10170291850076
tsk_3484	tsk_3484	2.33034720552584	2.32550226213835
tsk_3485	tsk_3485	-0.425547600729781	-0.321356175043899
tsk_3486	tsk_3486	0.41130902353997	1.06040757508779
tsk_3487	tsk_3487	-0.69857496312168	-0.41615145451742
