FID	IID	pheno_random	pheno_strat
tsk_2934	tsk_2934	-0.948459117536928	0.36126391744716
tsk_2935	tsk_2935	-1.69868527191083	-1.45348961326011
tsk_2936	tsk_2936	-1.70243881519482	-0.760080981866991
tsk_2937	tsk_2937	-0.789936904469894	0.0175203145047319
tsk_2938	tsk_2938	-1.7873019436522	-1.5095536288986
tsk_2939	tsk_2939	-0.214595974499769	0.578853476747903
tsk_2940	tsk_2940	-2.66175396243538	-2.7313773515726
tsk_2941	tsk_2941	-0.787491472451241	-0.688670126427452
tsk_2942	tsk_2942	-0.126736861199734	1.40640814048656
tsk_2943	tsk_2943	-0.178526034644462	0.086580372766152
tsk_2944	tsk_2944	-1.28090759432232	-0.837197810186637
tsk_2945	tsk_2945	0.226161202774021	0.700256851233861
tsk_2946	tsk_2946	1.29885454045672	1.36503238663186
tsk_2947	tsk_2947	-0.593850922184545	0.114751736948955
tsk_2948	tsk_2948	-2.28864879366017	-1.33201870130928
tsk_2949	tsk_2949	-0.984486649342139	-0.748381492694298
tsk_2950	tsk_2950	0.076633440052737	-0.091167459939612
tsk_2951	tsk_2951	-0.725170601331906	-0.0130294056853749
tsk_2952	tsk_2952	0.820989879134971	1.4024697095336
tsk_2953	tsk_2953	-0.593429430271247	-0.663347218726591
tsk_2954	tsk_2954	1.11256332630265	0.865155622860647
tsk_2955	tsk_2955	-1.56661737273363	-1.60322513134713
tsk_2956	tsk_2956	-0.107820157185317	-0.307883031536963
tsk_2957	tsk_2957	-0.7468752887015	-0.11089831120284
tsk_2958	tsk_2958	-0.603506480597818	0.44759276642398
tsk_2959	tsk_2959	-1.87983390382048	-1.40212484430006
tsk_2960	tsk_2960	0.228146021456199	0.234977010964066
tsk_2961	tsk_2961	-0.817376507354958	-0.285461016989008
tsk_2962	tsk_2962	-3.24338521095375	-1.10470901551336
tsk_2963	tsk_2963	-1.66520724731943	-0.854309741749661
tsk_2964	tsk_2964	-0.220843562719028	0.44735479930869
tsk_2965	tsk_2965	0.345311495713043	0.920713095388597
tsk_2966	tsk_2966	-1.8467809769933	-0.785518131231392
tsk_2967	tsk_2967	1.01242721935141	1.82291595854439
tsk_2968	tsk_2968	0.993119295726757	1.09782209863847
tsk_2969	tsk_2969	-2.40742446532001	-1.75962050480768
tsk_2970	tsk_2970	-0.626423756443357	-0.542917199783642
tsk_2971	tsk_2971	-0.595902978362985	-0.844899949846022
tsk_2972	tsk_2972	-0.075239845691889	0.17123691646901
tsk_2973	tsk_2973	-1.21713205594753	-0.55232521720812
tsk_2974	tsk_2974	-0.342189116541599	-0.0578506723333833
tsk_2975	tsk_2975	-1.48499506704091	-0.449256214844302
tsk_2976	tsk_2976	-1.3462213219844	-0.620681744659693
tsk_2977	tsk_2977	-0.796670643569563	0.762551668080014
tsk_2978	tsk_2978	-0.912912350235283	0.730585903652181
tsk_2979	tsk_2979	0.693366415216297	0.816418188226416
tsk_2980	tsk_2980	-1.01665042004478	-0.507459271154155
tsk_2981	tsk_2981	0.400980567093496	0.15899724119221
tsk_2982	tsk_2982	0.352154488518296	0.209478836910332
tsk_2983	tsk_2983	0.0978448566792577	0.329307756507829
tsk_2984	tsk_2984	-1.52010111730826	-0.73125091212162
tsk_2985	tsk_2985	0.703292425132437	1.17342830593594
tsk_2986	tsk_2986	-0.3649451980893	-0.253187137830336
tsk_2987	tsk_2987	-1.41096797417322	-0.590005974968503
tsk_2988	tsk_2988	-0.971725463883107	-0.783716629945509
tsk_2989	tsk_2989	-0.478269037102545	0.800784484678682
tsk_2990	tsk_2990	-0.235574985223272	0.379692074135084
tsk_2991	tsk_2991	-0.284470290576339	0.0683050694248407
tsk_2992	tsk_2992	0.496508972478921	1.36228594776791
tsk_2993	tsk_2993	-0.576304017980364	0.200305305381569
tsk_2994	tsk_2994	-0.222533708000062	-0.243592683166154
tsk_2995	tsk_2995	-0.796266976010057	-0.116525536728199
tsk_2996	tsk_2996	-1.84932507424363	-1.67900306047768
tsk_2997	tsk_2997	-0.452156533175138	0.218088659443649
tsk_2998	tsk_2998	0.665505716237284	1.12573456457746
tsk_2999	tsk_2999	0.0611169904566026	0.698370220247002
tsk_3000	tsk_3000	-1.2247542635849	-1.59305606899646
tsk_3001	tsk_3001	0.340943137058139	0.773196455832659
tsk_3002	tsk_3002	-0.591208977830843	-0.361901769173045
tsk_3003	tsk_3003	-0.196029387507518	0.0654208715119977
tsk_3004	tsk_3004	-0.83108192775964	-0.655844430891831
tsk_3005	tsk_3005	-1.80603242234281	-1.28745408697878
tsk_3006	tsk_3006	-0.0830013692538481	0.0985005776651993
tsk_3007	tsk_3007	0.477176412358566	0.490874407364492
tsk_3008	tsk_3008	-1.76066435922203	-1.77987670938478
tsk_3009	tsk_3009	2.40861661573298	1.90993293479448
tsk_3010	tsk_3010	-0.284233250860056	0.529844276037766
tsk_3011	tsk_3011	-0.955727341603616	-0.462896146944402
tsk_3012	tsk_3012	-0.30874668111002	-0.745393103115739
tsk_3013	tsk_3013	-0.0934729242420556	1.10132393311824
tsk_3014	tsk_3014	-0.752903060519665	-0.254787227372625
tsk_3015	tsk_3015	-0.522072784508271	0.0973443905728638
tsk_3016	tsk_3016	-1.22443547813819	-1.0337867115437
tsk_3017	tsk_3017	-0.866524060941987	-0.030858818915345
tsk_3018	tsk_3018	-2.49604274494619	-2.287676026127
tsk_3019	tsk_3019	-2.05707125581545	-0.602392111220381
tsk_3020	tsk_3020	0.461344831979208	0.528360912749295
tsk_3021	tsk_3021	-1.38662718519939	-0.890974639783042
tsk_3022	tsk_3022	0.386774405783	1.03217840716723
tsk_3023	tsk_3023	-0.808578934920592	-0.485923414400447
tsk_3024	tsk_3024	-0.368440544097785	-0.179910709012385
tsk_3025	tsk_3025	-0.970476566009427	-1.61566809519364
tsk_3026	tsk_3026	-1.80339757347573	-1.29563669802106
tsk_3027	tsk_3027	0.139827692889401	0.475073147263771
tsk_3028	tsk_3028	-1.17997153610675	-0.163748444230345
tsk_3029	tsk_3029	-0.865166044296845	-0.733481061087568
tsk_3030	tsk_3030	-1.23047497895996	-0.363230406858745
tsk_3031	tsk_3031	-0.94879822026132	-0.389365092428628
tsk_3032	tsk_3032	-0.589409075478135	-0.572234365141849
tsk_3033	tsk_3033	1.31235003048419	2.17166185018037
tsk_3034	tsk_3034	-0.556382120626181	0.444905909006572
tsk_3035	tsk_3035	1.35229423385984	1.39454040554806
tsk_3036	tsk_3036	-0.967707543268817	-0.440246391401143
tsk_3037	tsk_3037	0.884993101607692	0.875948468056556
tsk_3038	tsk_3038	-1.80401104044922	-0.901826028604062
tsk_3039	tsk_3039	-1.86772303851802	-0.219178240223139
tsk_3040	tsk_3040	-0.688653436181243	-0.823262158892442
tsk_3041	tsk_3041	0.182777882392989	0.62773227744098
tsk_3042	tsk_3042	0.66395646517925	-0.265674622195581
tsk_3043	tsk_3043	-0.923077600462467	-0.379150618627509
tsk_3044	tsk_3044	0.641383467264966	1.06830441406166
tsk_3045	tsk_3045	0.361316543675698	0.0454966937098923
tsk_3046	tsk_3046	0.37872630030377	1.05982398160778
tsk_3047	tsk_3047	0.00816240771210874	0.588345352535927
tsk_3048	tsk_3048	-0.626465883151078	0.741038150556096
tsk_3049	tsk_3049	-0.723066681357257	-0.0110599598964257
tsk_3050	tsk_3050	0.310100931358411	1.17399019536493
tsk_3051	tsk_3051	-1.35433982335516	-0.79894839015223
tsk_3052	tsk_3052	-0.141929443760544	-0.231643127160454
tsk_3053	tsk_3053	-2.12168601864336	-1.48922586486054
tsk_3054	tsk_3054	0.9231693040114	0.648369683187354
tsk_3055	tsk_3055	-0.286584506168884	0.453746442476616
tsk_3056	tsk_3056	0.145244257937278	0.182535848311473
tsk_3057	tsk_3057	-1.30320700950098	-0.308450992956987
tsk_3058	tsk_3058	-0.991298024388096	-0.521000417526618
tsk_3059	tsk_3059	-2.38536921389434	-1.50437861973548
tsk_3060	tsk_3060	-2.0113049749849	-1.09939534247224
tsk_3061	tsk_3061	-2.28314919193022	-1.54569945654002
tsk_3062	tsk_3062	-0.273945441147617	0.128179857755235
tsk_3063	tsk_3063	-1.82000356787887	-2.5802600567291
tsk_3064	tsk_3064	-0.0745644387862954	0.221458321488272
tsk_3065	tsk_3065	-0.940428726830043	0.088093020835605
tsk_3066	tsk_3066	-1.35627662709505	-0.245933421782744
tsk_3067	tsk_3067	-0.0379659504536238	1.14945000394991
tsk_3068	tsk_3068	-0.799156379043155	-0.605643622688758
tsk_3069	tsk_3069	-0.612960185210607	0.508687216085701
tsk_3070	tsk_3070	2.32154297903024	2.53115289181389
tsk_3071	tsk_3071	-0.118725357556149	0.465248449641982
tsk_3072	tsk_3072	0.683546351090092	0.462717961738428
tsk_3073	tsk_3073	0.582194276294614	0.0779318445939724
tsk_3074	tsk_3074	-1.17127599510698	-0.702351398591262
tsk_3075	tsk_3075	-2.41813950595571	-0.765723573863551
tsk_3076	tsk_3076	-1.3488925834362	-1.22631696486592
tsk_3077	tsk_3077	-0.912163939446318	-0.841914412619159
tsk_3078	tsk_3078	-0.00791802351933661	0.581533115489167
tsk_3079	tsk_3079	-0.281661240694091	0.298387492061592
tsk_3080	tsk_3080	-1.1149797191747	-0.139470397081038
tsk_3081	tsk_3081	1.27886617601115	0.566496258750663
tsk_3082	tsk_3082	0.344043036456529	0.0315280074777761
tsk_3083	tsk_3083	-0.879762177131481	0.697740321691701
tsk_3084	tsk_3084	-0.255834218713755	0.281723324478469
tsk_3085	tsk_3085	-2.47671125295671	-1.84147738746182
tsk_3086	tsk_3086	1.57720056103436	2.153471097943
tsk_3087	tsk_3087	-1.30554277175123	-0.907577460673411
tsk_3088	tsk_3088	0.0684258720066041	0.463775124601902
tsk_3089	tsk_3089	-1.53692065847837	-0.944060443576885
tsk_3090	tsk_3090	0.185484410166049	0.444199026899396
tsk_3091	tsk_3091	-0.00208637374326304	0.121566155290416
tsk_3092	tsk_3092	-0.37690214737271	-0.540206070644891
tsk_3093	tsk_3093	-0.970776971227468	-0.956055458915289
tsk_3094	tsk_3094	-1.15795366870137	-0.308399066959972
tsk_3095	tsk_3095	-1.09433624836959	-1.00793506756859
tsk_3096	tsk_3096	-1.52248656723476	-1.04429321722946
tsk_3097	tsk_3097	-0.0664257509886473	-0.372965588854283
tsk_3098	tsk_3098	0.967990296458172	1.29253183270897
tsk_3099	tsk_3099	-0.258548950559836	0.700134599742037
tsk_3100	tsk_3100	-0.552754183619941	-0.0439562793420877
tsk_3101	tsk_3101	-0.58927620780815	-0.974643521744786
tsk_3102	tsk_3102	0.401737487704119	1.19864328799791
tsk_3103	tsk_3103	-0.0644706750554298	-0.114657848668665
tsk_3104	tsk_3104	-0.56924041524922	-0.620461514440844
tsk_3105	tsk_3105	1.69761661942528	1.03262093198559
tsk_3106	tsk_3106	-0.373233470699653	-0.163858707895466
tsk_3107	tsk_3107	0.157564264143457	0.854811028117463
tsk_3108	tsk_3108	-0.333831953702198	-0.300459555926334
tsk_3109	tsk_3109	-0.470852244383889	0.388423409339406
tsk_3110	tsk_3110	-0.245103692892113	-0.00974097950339559
tsk_3111	tsk_3111	-1.1389221812899	-0.753824968398278
tsk_3112	tsk_3112	-1.83697854656573	-1.32234348656809
tsk_3113	tsk_3113	1.50930588355685	1.24670825151113
tsk_3114	tsk_3114	0.95507580191574	0.817641027773519
tsk_3115	tsk_3115	-0.518172218524145	0.302637848055576
tsk_3116	tsk_3116	-0.495872065139803	-0.112392152094782
tsk_3117	tsk_3117	1.12183772684777	1.00520757292728
tsk_3118	tsk_3118	-1.43144684873206	-1.15624634653342
tsk_3119	tsk_3119	0.0281760762242708	-0.403067295710171
tsk_3120	tsk_3120	-1.24109984338327	-0.542479336843106
tsk_3121	tsk_3121	0.147961342159115	0.599717121739086
tsk_3122	tsk_3122	-0.0411867690109938	1.06163954484382
tsk_3123	tsk_3123	-0.266365547706494	-0.227748409557597
tsk_3124	tsk_3124	-1.16916770713131	-0.428737288149446
tsk_3125	tsk_3125	-0.0719704211707038	1.1306758828803
tsk_3126	tsk_3126	-0.431392216238171	0.193379333975733
tsk_3127	tsk_3127	0.443055244945541	-0.0545804037638776
tsk_3128	tsk_3128	-0.277968279770419	-0.249055879581678
tsk_3129	tsk_3129	-0.0065499448606956	-0.172002193773778
tsk_3130	tsk_3130	-2.60278507206257	-1.04152413650725
tsk_3131	tsk_3131	-1.03032430116628	-0.153255748740929
tsk_3132	tsk_3132	-0.957277622208818	0.428459863965596
tsk_3133	tsk_3133	-1.6147847259944	-1.4377320236913
tsk_3134	tsk_3134	-0.0774549919829196	0.622805120600524
tsk_3135	tsk_3135	0.515504213647052	0.730690840360677
tsk_3136	tsk_3136	-0.979280019979526	-0.898822774129411
tsk_3137	tsk_3137	0.262956744431339	0.542190984074201
tsk_3138	tsk_3138	-0.642450294939816	-0.510124065854248
tsk_3139	tsk_3139	0.497382245451264	0.502019047980679
tsk_3140	tsk_3140	0.138356537637766	0.218811700566912
tsk_3141	tsk_3141	-0.623944358602427	0.879325222927706
tsk_3142	tsk_3142	-2.32353937683947	-1.2731061488124
tsk_3143	tsk_3143	-0.179715964024526	0.0964214915855583
tsk_3144	tsk_3144	-1.24830551383624	-0.607746315053809
tsk_3145	tsk_3145	0.259904708651959	0.452606842356651
tsk_3146	tsk_3146	-1.33807790045704	-0.898330364980639
tsk_3147	tsk_3147	-0.660251406886067	-0.470923217752108
tsk_3148	tsk_3148	-0.594809980471947	-0.455544297427919
tsk_3149	tsk_3149	-1.37775412114984	-1.02127208178677
tsk_3150	tsk_3150	0.166650431262919	1.05208568337319
tsk_3151	tsk_3151	-1.8240613260802	-1.58173269785673
tsk_3152	tsk_3152	0.863379828079546	0.806594301351637
tsk_3153	tsk_3153	-0.699130166891927	-0.275933949918513
tsk_3154	tsk_3154	-0.287767030978092	-0.586811674950189
tsk_3155	tsk_3155	-0.696284223922355	-0.200634388136791
tsk_3156	tsk_3156	-2.34914352866229	-1.12597463412406
tsk_3157	tsk_3157	-1.61526889321513	-0.458785639057556
tsk_3158	tsk_3158	-0.960134960054025	-1.21251499344452
tsk_3159	tsk_3159	-1.49924597012804	-0.387046106367894
tsk_3160	tsk_3160	-0.803714458929444	-0.804841709124056
tsk_3161	tsk_3161	-0.572536473891861	0.124676601655683
tsk_3162	tsk_3162	-2.12740027143219	-1.73824852922547
tsk_3163	tsk_3163	-0.784809148731406	-0.187455801064994
tsk_3164	tsk_3164	1.30813359532475	1.49451855516507
tsk_3165	tsk_3165	-1.85357205977186	-1.80677972299669
tsk_3166	tsk_3166	-0.167425522582159	0.0550257426877067
tsk_3167	tsk_3167	-0.222030079424942	0.0196415628260135
tsk_3168	tsk_3168	0.724683420621102	0.706424051579672
tsk_3169	tsk_3169	-1.43208258627723	-0.538913324506946
tsk_3170	tsk_3170	-1.99795161748639	-1.17293660283039
tsk_3171	tsk_3171	-0.0506690041913789	0.373547854026073
tsk_3172	tsk_3172	-1.16098202946997	-1.18807956457929
tsk_3173	tsk_3173	0.113830506121335	0.576348895442399
tsk_3174	tsk_3174	0.249235640370147	0.158829523391685
tsk_3175	tsk_3175	0.169942136845941	0.717159034784393
tsk_3176	tsk_3176	-0.92163760134957	-0.00650834425568608
tsk_3177	tsk_3177	-0.930069560702262	-0.365064810764348
tsk_3178	tsk_3178	-0.583693447588713	-0.422094295793306
tsk_3179	tsk_3179	-0.926991821116982	-0.174572624426748
tsk_3180	tsk_3180	-0.852182913810699	-0.156009053414369
tsk_3181	tsk_3181	-0.311662915339921	-0.122791942933272
tsk_3182	tsk_3182	0.352196406832075	0.97480643871308
tsk_3183	tsk_3183	-1.33019477001158	-0.893414279417247
tsk_3184	tsk_3184	-0.974589051451287	-0.470577145270188
tsk_3185	tsk_3185	-0.0217013017027367	-0.338173535999277
tsk_3186	tsk_3186	-0.0763529612481859	0.683185700342908
tsk_3187	tsk_3187	-1.70880004569413	-0.713591297460604
tsk_3188	tsk_3188	-0.450126201908408	0.620792505094176
tsk_3189	tsk_3189	-0.712582552695146	-0.13652655253922
tsk_3190	tsk_3190	0.479638340691719	0.0434415406237619
tsk_3191	tsk_3191	-0.567632191537893	0.345577678672315
tsk_3192	tsk_3192	0.0799376687759063	1.01311405760178
tsk_3193	tsk_3193	-0.395114986480402	-0.113669255711782
tsk_3194	tsk_3194	-0.0808918364138139	0.15489195004454
tsk_3195	tsk_3195	-1.49995521732377	-0.428086829644639
tsk_3196	tsk_3196	0.00761065493620932	0.319281058563915
tsk_3197	tsk_3197	-1.68543357663432	-1.1560467812136
tsk_3198	tsk_3198	-2.76231348078261	-2.10106810864325
tsk_3199	tsk_3199	0.519690754158781	1.10517621225443
tsk_3200	tsk_3200	-1.51537663457852	-1.39415386786765
tsk_3201	tsk_3201	-0.847536798424794	-0.304506891144385
tsk_3202	tsk_3202	-1.11911788473194	-1.19506848316354
tsk_3203	tsk_3203	0.902442045916998	0.591046829312321
tsk_3204	tsk_3204	-1.25517968577746	-0.290405743903561
tsk_3205	tsk_3205	-1.16384650866295	-0.718346185400042
tsk_3206	tsk_3206	0.556784276426691	0.797878422968912
tsk_3207	tsk_3207	-2.90615273785145	-2.27101127486047
tsk_3208	tsk_3208	-1.62136961073428	-0.57198458104273
tsk_3209	tsk_3209	-0.374330790690245	-0.232886546538235
tsk_3210	tsk_3210	-0.232597043656521	0.421296880622412
tsk_3211	tsk_3211	-1.19143864206636	-0.453083528831152
tsk_3212	tsk_3212	-1.42325231529884	-1.15877713451067
tsk_3213	tsk_3213	-1.10436147662937	-0.822361442180073
tsk_3214	tsk_3214	0.239333013637035	0.0615461723283366
tsk_3215	tsk_3215	0.15445392122275	0.42425296621668
tsk_3216	tsk_3216	-0.742690655665085	0.005431324810306
tsk_3217	tsk_3217	-0.273913237629218	0.373641037588506
tsk_3218	tsk_3218	-0.243544681517659	-0.140202775889381
tsk_3219	tsk_3219	0.424977386729644	0.635787590270553
tsk_3220	tsk_3220	-0.0189877402849359	0.242963525851735
tsk_3221	tsk_3221	-1.0695624093461	-0.190581659723075
tsk_3222	tsk_3222	-0.420256820757835	-0.133195500143918
tsk_3223	tsk_3223	-0.444126365452311	-0.553501456211038
tsk_3224	tsk_3224	-3.16886329386242	-2.54924252108427
tsk_3225	tsk_3225	-0.231544010476873	-0.815344853711197
tsk_3226	tsk_3226	0.0743695634819659	0.628501256616167
tsk_3227	tsk_3227	-0.630488570377634	-0.34642481252219
tsk_3228	tsk_3228	-2.04253536446662	-1.4920483078411
tsk_3229	tsk_3229	-1.87108821869521	-1.31028885056841
tsk_3230	tsk_3230	1.13779765748759	1.34959442337146
tsk_3231	tsk_3231	-0.616504383024135	0.50293223945389
tsk_3232	tsk_3232	-0.0482477399409983	0.140649359204773
tsk_3233	tsk_3233	1.09252374789665	0.619572313113307
tsk_3234	tsk_3234	-0.629557775744719	-0.400044105146255
tsk_3235	tsk_3235	-0.953314916258257	0.291548787130219
tsk_3236	tsk_3236	0.875460927315163	1.07958282730451
tsk_3237	tsk_3237	0.595777432789733	0.499004614691021
tsk_3238	tsk_3238	-2.19705763129382	-0.889594050522064
tsk_3239	tsk_3239	-0.730826368404515	-0.390065579802883
tsk_3240	tsk_3240	-1.8266658319441	-0.884787883303254
tsk_3241	tsk_3241	0.726117303232923	0.406103598811238
tsk_3242	tsk_3242	1.21662484422055	0.748588308622586
tsk_3243	tsk_3243	-1.20517958943901	-0.387637435157987
tsk_3244	tsk_3244	-0.362643278068066	0.436801870542117
tsk_3245	tsk_3245	-0.746428538914243	-0.312183702088358
tsk_3246	tsk_3246	-1.65921409659342	-1.3562355527626
tsk_3247	tsk_3247	-0.613002726713951	0.0668618528772947
tsk_3248	tsk_3248	-0.866240697326312	-0.459742076298952
tsk_3249	tsk_3249	-0.740464273664172	-0.254826810955828
tsk_3250	tsk_3250	-0.711166584160172	-0.197138312459166
tsk_3251	tsk_3251	-1.17908082166653	-0.569720492062654
tsk_3252	tsk_3252	-1.49599875119126	-0.908983468963753
tsk_3253	tsk_3253	-0.331465785169042	-0.621365547932476
tsk_3254	tsk_3254	0.299107052782012	0.732501089782842
tsk_3255	tsk_3255	-0.379364065947559	-0.486685979065933
tsk_3256	tsk_3256	0.48915774760197	0.155344351210906
tsk_3257	tsk_3257	-0.827063351911986	-0.37066590236127
tsk_3258	tsk_3258	0.00661402177519094	0.380018068610306
tsk_3259	tsk_3259	1.05758201049446	0.529848823816981
tsk_3260	tsk_3260	-2.33737244096418	-1.88734886632089
tsk_3261	tsk_3261	-0.91589766804559	-0.152431356035939
tsk_3262	tsk_3262	0.456379258738898	1.60618333781309
tsk_3263	tsk_3263	-0.529610857726756	-0.274036077393433
tsk_3264	tsk_3264	0.0571572342602118	-0.289480145059395
tsk_3265	tsk_3265	-1.54774914360793	-0.733238951412245
tsk_3266	tsk_3266	0.197107167321374	0.887389446427285
tsk_3267	tsk_3267	-0.00901716351179677	0.575046273910763
tsk_3268	tsk_3268	-1.70694949547364	-0.975624281133966
tsk_3269	tsk_3269	-0.113658973586154	-0.872318329551987
tsk_3270	tsk_3270	0.0597335851207797	0.596641506230608
tsk_3271	tsk_3271	0.00217744201462894	0.80981727073857
tsk_3272	tsk_3272	-1.28558473013115	-0.617400786487868
tsk_3273	tsk_3273	-0.248480028499732	-0.0674134666450713
tsk_3274	tsk_3274	-2.44304957154803	-1.50727785984822
tsk_3275	tsk_3275	-0.0685284301324361	-0.253944066759452
tsk_3276	tsk_3276	-0.945507593832158	-0.387862810068135
tsk_3277	tsk_3277	-0.338360776499441	-0.244125312102574
tsk_3278	tsk_3278	0.750662174251345	1.31324023161391
tsk_3279	tsk_3279	-0.571840589049589	-0.351594079502348
tsk_3280	tsk_3280	0.607280280797234	0.956885926521874
tsk_3281	tsk_3281	-2.32508779402322	-1.77285822957989
tsk_3282	tsk_3282	-2.88947036572237	-1.65244524643958
tsk_3283	tsk_3283	-1.43034365667328	-0.617838710018886
tsk_3284	tsk_3284	-0.460912744756906	0.363711466401537
tsk_3285	tsk_3285	0.22729847752358	0.836334390692541
tsk_3286	tsk_3286	0.427074387097942	1.22539362291303
tsk_3287	tsk_3287	-1.20673179354238	-0.775904283991419
tsk_3288	tsk_3288	1.07716320721237	1.01402627640296
tsk_3289	tsk_3289	0.237508517832643	0.372394659654786
tsk_3290	tsk_3290	-0.214099035332493	0.55451579515535
tsk_3291	tsk_3291	-0.163157398373809	0.255699436251006
tsk_3292	tsk_3292	-0.43065731068902	-0.191067309192588
tsk_3293	tsk_3293	0.374904785403321	0.903010443847478
tsk_3294	tsk_3294	1.85806791710245	2.21981839347446
tsk_3295	tsk_3295	-2.03922496805323	-1.38765104750065
tsk_3296	tsk_3296	-1.17638814041267	-0.531271956770489
tsk_3297	tsk_3297	0.528712307811197	0.870497425923988
tsk_3298	tsk_3298	-0.898692874504297	0.280368320476944
tsk_3299	tsk_3299	-0.200481156257388	-0.0848451844520635
tsk_3300	tsk_3300	-1.13079746949017	-0.492742559551023
tsk_3301	tsk_3301	-1.36501789097801	-1.08858154104759
tsk_3302	tsk_3302	-2.32346417388896	-1.52509545869288
tsk_3303	tsk_3303	-0.562969040125678	-0.319577463360355
tsk_3304	tsk_3304	-0.967213063795787	-0.05137422225405
tsk_3305	tsk_3305	0.961218463406484	1.22661166423399
tsk_3306	tsk_3306	-0.360123479119459	0.480208959006586
tsk_3307	tsk_3307	-2.1226917809563	-1.29289277412245
tsk_3308	tsk_3308	0.202522953854832	0.248457806943301
tsk_3309	tsk_3309	-0.298884347141493	-0.232557912001449
tsk_3310	tsk_3310	-1.73605391725403	-0.274099530497385
tsk_3311	tsk_3311	1.28036471267144	1.85888882156306
tsk_3312	tsk_3312	-0.339045035716472	0.409054073877498
