FID	IID	pheno_random	pheno_strat
tsk_3563	tsk_3563	-1.85932031916874	-0.924979608207518
tsk_3564	tsk_3564	0.887025363716552	1.42485533385599
tsk_3565	tsk_3565	-0.23578236953829	-0.805209568376344
tsk_3566	tsk_3566	-0.593471036609767	0.0554669928187028
tsk_3567	tsk_3567	-0.489159486865117	0.213317846440159
tsk_3568	tsk_3568	-0.230379578957351	0.146847829877452
tsk_3569	tsk_3569	-0.632899077171299	0.35487248896853
tsk_3570	tsk_3570	-0.835427582821379	0.348972165472435
tsk_3571	tsk_3571	0.0750015897332213	0.602561314288512
tsk_3572	tsk_3572	-2.29422200683311	-0.989776903301628
tsk_3573	tsk_3573	-1.24959197235205	-0.40761514215477
tsk_3574	tsk_3574	-0.721355316461639	-0.487818041383674
tsk_3575	tsk_3575	-0.0853277939077235	0.851382666424079
tsk_3576	tsk_3576	0.276290807592359	0.454083030292002
tsk_3577	tsk_3577	-1.24452880644641	0.206902650368042
tsk_3578	tsk_3578	-0.0627675332310494	0.735565476621473
tsk_3579	tsk_3579	0.487641155285206	0.0759444687675055
tsk_3580	tsk_3580	0.201147890553066	0.938199809624512
tsk_3581	tsk_3581	-0.386543614853357	0.0908383063735483
tsk_3582	tsk_3582	-1.63395608804609	-0.943296482151442
tsk_3583	tsk_3583	-1.05833872145182	-0.728085889279612
tsk_3584	tsk_3584	0.117506574288981	0.421079807833039
tsk_3585	tsk_3585	-0.186949550465355	0.33772458927365
tsk_3586	tsk_3586	0.206677497264575	0.882149177484225
tsk_3587	tsk_3587	-0.536734787537181	-0.0686865232448514
tsk_3588	tsk_3588	-1.5514756239576	-0.996484660212831
tsk_3589	tsk_3589	-0.878870918012298	-0.266236532934317
tsk_3590	tsk_3590	1.46457037929246	1.88741957643419
tsk_3591	tsk_3591	0.0827645472243688	0.702214279820751
tsk_3592	tsk_3592	-2.20697955651033	-1.2566508222784
tsk_3593	tsk_3593	-0.15351355137186	0.581842196005894
tsk_3594	tsk_3594	-2.19302134879832	-0.960254438202871
tsk_3595	tsk_3595	-0.150984058038378	-0.0892473210341073
tsk_3596	tsk_3596	-2.13954482463517	-1.75502729071088
tsk_3597	tsk_3597	-1.425490797681	-0.96545885783895
tsk_3598	tsk_3598	0.335109114338116	0.177445740164884
tsk_3599	tsk_3599	-0.106734679480448	0.870532300258612
tsk_3600	tsk_3600	-0.235615746617206	-0.167524235700087
tsk_3601	tsk_3601	2.36572961912566	2.41545082638349
tsk_3602	tsk_3602	-0.733217407773165	-0.45861109960274
tsk_3603	tsk_3603	-0.228839241920336	-0.232173225634346
tsk_3604	tsk_3604	-0.886448216719739	0.15489761480082
tsk_3605	tsk_3605	-0.703577553405464	-0.426588135661636
tsk_3606	tsk_3606	0.430192415728118	0.711759389272057
tsk_3607	tsk_3607	-1.75511914210723	-0.923981408319427
tsk_3608	tsk_3608	-1.99619152613545	-1.06921885880649
tsk_3609	tsk_3609	-1.89202499371118	-1.5477469779869
tsk_3610	tsk_3610	0.154236692476861	0.701824082086878
tsk_3611	tsk_3611	-1.64285930725228	-0.734130001109648
tsk_3612	tsk_3612	-0.157012853130211	0.259120428113559
tsk_3613	tsk_3613	-1.22796911482223	0.483690314654983
tsk_3614	tsk_3614	-1.19286976448834	0.00901964083258811
tsk_3615	tsk_3615	0.787432942554579	0.795556852936078
tsk_3616	tsk_3616	-1.2520290973753	-0.417190988385619
tsk_3617	tsk_3617	0.485207232911376	0.420159335863008
tsk_3618	tsk_3618	-1.49058053790475	-0.991520962423806
tsk_3619	tsk_3619	2.15266220856814	2.31900972766737
tsk_3620	tsk_3620	-1.09674865146443	-0.767775461115214
tsk_3621	tsk_3621	0.657452122361889	0.852230050835769
tsk_3622	tsk_3622	-0.618678948707675	0.214755397752505
tsk_3623	tsk_3623	-0.945536339688109	-0.557554695826967
tsk_3624	tsk_3624	-0.362230771045508	-0.104853732057432
tsk_3625	tsk_3625	-1.85134422468072	-1.16902379633985
tsk_3626	tsk_3626	-0.924944979915984	0.2510984549538
tsk_3627	tsk_3627	-2.86151542175995	-1.86851800474539
tsk_3628	tsk_3628	-1.33411078974965	-0.815975721391312
tsk_3629	tsk_3629	-2.43825281344432	-2.45261877911837
tsk_3630	tsk_3630	0.334261089696826	1.23673753639229
tsk_3631	tsk_3631	-0.856159625085451	-0.922788764507717
tsk_3632	tsk_3632	-0.466423134627649	0.0212881204370839
tsk_3633	tsk_3633	-1.78046415857466	-0.822834701376788
tsk_3634	tsk_3634	-0.60977111723575	0.486069722620241
tsk_3635	tsk_3635	0.13383172333514	0.654550543618431
tsk_3636	tsk_3636	-2.79964093289095	-1.26289122544997
tsk_3637	tsk_3637	0.533977333626779	1.45427702810131
tsk_3638	tsk_3638	-0.117086610688224	-0.719361796827923
tsk_3639	tsk_3639	1.377000989254	1.27859849433739
tsk_3640	tsk_3640	-0.53275845823319	-1.15910741746319
tsk_3641	tsk_3641	-0.121787969396154	1.30168229633955
tsk_3642	tsk_3642	0.477684904825368	1.06682774505104
tsk_3643	tsk_3643	-0.0144649791858077	1.31994727504273
tsk_3644	tsk_3644	-1.13551635774471	-0.230805583846782
tsk_3645	tsk_3645	-1.13162771562176	-0.130609111754021
tsk_3646	tsk_3646	1.57719646217723	2.1332633932008
tsk_3647	tsk_3647	-0.571650373871027	-0.826643251635303
tsk_3648	tsk_3648	-2.38090106134175	-2.15305261153718
tsk_3649	tsk_3649	-0.0848284955203218	0.287260313390186
tsk_3650	tsk_3650	-0.772653896951786	-0.597577435733315
tsk_3651	tsk_3651	-0.201504341587403	0.289416986615464
tsk_3652	tsk_3652	-0.954528063110837	0.335955823367961
tsk_3653	tsk_3653	-2.1521072975834	-1.19240495068709
tsk_3654	tsk_3654	-0.389390259462368	-0.283246987429946
tsk_3655	tsk_3655	-0.191509078644706	-0.723419596921675
tsk_3656	tsk_3656	0.991385588229773	1.31870234286771
tsk_3657	tsk_3657	0.13810810896648	0.66262946826338
tsk_3658	tsk_3658	-0.336960471785777	0.507372836194532
tsk_3659	tsk_3659	0.179936934843512	0.841643854763385
tsk_3660	tsk_3660	-3.63183647071988	-2.51491323304774
tsk_3661	tsk_3661	-1.10461660130065	-0.0385888661329226
tsk_3662	tsk_3662	0.199134890410202	0.0292557403243084
tsk_3663	tsk_3663	-0.882342205890379	-0.00683730926606102
tsk_3664	tsk_3664	-1.53715698383208	-0.161049355223268
tsk_3665	tsk_3665	-1.4631195576675	0.0100262183712786
tsk_3666	tsk_3666	-2.19988246154241	-2.12854134379298
tsk_3667	tsk_3667	1.70326360337269	2.05256445637663
tsk_3668	tsk_3668	-1.56427307573795	-0.61744269583542
tsk_3669	tsk_3669	0.181490263578503	-0.328058495696161
tsk_3670	tsk_3670	0.239903256778062	0.790147732345056
tsk_3671	tsk_3671	-0.340083374333157	-0.118022378401524
tsk_3672	tsk_3672	-0.170133609388514	0.835817544250838
tsk_3673	tsk_3673	-2.34161771840034	-1.41082265728672
tsk_3674	tsk_3674	0.0260438964022301	0.341332717524159
tsk_3675	tsk_3675	-0.379698120808269	-0.0901355815358775
tsk_3676	tsk_3676	1.36221752903608	0.930273234288962
tsk_3677	tsk_3677	-1.34185222401669	-0.822757621658148
tsk_3678	tsk_3678	2.50391262544945	3.25290973847423
tsk_3679	tsk_3679	-0.066483393766109	0.415543649064812
tsk_3680	tsk_3680	-1.05393559954226	-0.86083341139057
tsk_3681	tsk_3681	-0.951602316278928	-0.405737080060252
tsk_3682	tsk_3682	-1.16822094260331	-0.771039041532863
tsk_3683	tsk_3683	0.212550037266372	0.512508238948423
tsk_3684	tsk_3684	-0.936577450007976	-0.537029230293525
tsk_3685	tsk_3685	-0.147757439743766	0.240088465623841
tsk_3686	tsk_3686	-0.109180773738737	0.376054209048048
tsk_3687	tsk_3687	-1.18496158038455	-0.152737197050399
tsk_3688	tsk_3688	-1.46744086041493	-0.33758467926257
tsk_3689	tsk_3689	-0.964433481907012	-0.0863473246002743
tsk_3690	tsk_3690	-1.55523712134275	-1.39744762468983
tsk_3691	tsk_3691	0.797149094512534	0.867453186938236
tsk_3692	tsk_3692	-0.218270079057614	0.105799067179817
tsk_3693	tsk_3693	-0.227692319679437	-0.415645495335584
tsk_3694	tsk_3694	-1.12832022865484	-0.000964100197506756
tsk_3695	tsk_3695	1.08756538345849	1.68454035054552
tsk_3696	tsk_3696	-0.74276860116211	-0.556702687158553
tsk_3697	tsk_3697	-3.34435699708627	-1.84813021815315
tsk_3698	tsk_3698	-1.52186285226403	-0.609813392222869
tsk_3699	tsk_3699	-0.345878379103435	0.66721128586232
tsk_3700	tsk_3700	-2.66387368064232	-1.51115685772212
tsk_3701	tsk_3701	-2.28212443400564	-1.66249427097421
tsk_3702	tsk_3702	-1.1629435184524	-0.815425835644752
tsk_3703	tsk_3703	-0.179490604138198	0.441879469809573
tsk_3704	tsk_3704	-0.869182037722605	-0.525780664380391
tsk_3705	tsk_3705	-0.762733949088055	-0.142749178747467
tsk_3706	tsk_3706	0.935309812443047	1.57905592116823
tsk_3707	tsk_3707	0.263555518215767	0.578579335051009
tsk_3708	tsk_3708	-0.254811075069338	0.803036319186824
tsk_3709	tsk_3709	-1.70642560926489	-0.910623593305191
tsk_3710	tsk_3710	1.17183560930396	0.686146372655163
tsk_3711	tsk_3711	-0.784930945703256	-0.715536417595429
tsk_3712	tsk_3712	0.288284360287108	0.78264227756823
tsk_3713	tsk_3713	0.404156795663716	0.721153149442496
tsk_3714	tsk_3714	-1.56390302577829	-0.635703421493441
tsk_3715	tsk_3715	0.679005858361558	0.988843851616162
tsk_3716	tsk_3716	-1.31709984414917	-1.10107273226098
tsk_3717	tsk_3717	-0.353224200266937	-1.10730123765538
tsk_3718	tsk_3718	0.501911577003712	0.579473892330768
tsk_3719	tsk_3719	0.968394436413447	1.78791353924528
tsk_3720	tsk_3720	-0.405090127916887	0.202540606098768
tsk_3721	tsk_3721	-0.0852893904679945	0.282111553076005
tsk_3722	tsk_3722	0.0865506587494595	-0.200322455149942
tsk_3723	tsk_3723	0.602024650485486	-0.206738928825624
tsk_3724	tsk_3724	-1.64670677486634	-1.46331505408551
tsk_3725	tsk_3725	-0.944445037891246	-0.900198067500186
tsk_3726	tsk_3726	0.607172651837224	0.96703319030451
tsk_3727	tsk_3727	-0.560822986126805	-0.531591777686567
tsk_3728	tsk_3728	-0.714389168571756	-0.22783810031956
tsk_3729	tsk_3729	-0.835242783201995	-0.209993511276349
tsk_3730	tsk_3730	0.690863051509842	1.5752972396589
tsk_3731	tsk_3731	0.71645411578491	0.620691248985806
tsk_3732	tsk_3732	-0.531483980886238	0.182494089630471
tsk_3733	tsk_3733	-0.728770957049164	-0.906824052302074
tsk_3734	tsk_3734	-1.35543831744487	-0.449202599975032
tsk_3735	tsk_3735	-1.48997568516329	-0.890894758291843
tsk_3736	tsk_3736	-1.12817268629123	-1.02234854474365
tsk_3737	tsk_3737	-0.775643322858722	-0.861659408748545
tsk_3738	tsk_3738	1.48153905170223	0.845393320707726
tsk_3739	tsk_3739	-2.01886964618165	-0.348093357742239
tsk_3740	tsk_3740	0.277354555372078	0.58035078857447
tsk_3741	tsk_3741	-1.47124920706882	-1.34915614508003
tsk_3742	tsk_3742	-1.16639623802726	-0.396466523131251
tsk_3743	tsk_3743	-1.58519539156264	-0.650458110849921
tsk_3744	tsk_3744	-1.85429786907707	-0.883536434351971
tsk_3745	tsk_3745	-0.559927000804664	0.352729492614725
tsk_3746	tsk_3746	0.124664915678314	-0.117752609446526
tsk_3747	tsk_3747	-0.436732749526543	-0.110188947460917
tsk_3748	tsk_3748	-1.48296367967013	-0.840859671941042
tsk_3749	tsk_3749	-1.33803843744363	-0.220122509253606
tsk_3750	tsk_3750	-0.815120613445031	-1.28814203899461
tsk_3751	tsk_3751	1.35593207335732	1.06720819910849
tsk_3752	tsk_3752	-0.903182943883012	-0.560664672746173
tsk_3753	tsk_3753	-0.335354520069137	0.0640780930432837
tsk_3754	tsk_3754	-1.19906492472641	-0.516746918617132
tsk_3755	tsk_3755	1.52004364269072	1.54820259313194
tsk_3756	tsk_3756	-1.46841666492695	-0.648087210822947
tsk_3757	tsk_3757	-0.740273001041925	0.234772339560391
tsk_3758	tsk_3758	0.488451459793667	0.359799383160202
tsk_3759	tsk_3759	-1.20422909569832	-0.510841452391314
tsk_3760	tsk_3760	-0.183715996200152	-0.219135236828891
tsk_3761	tsk_3761	2.24667727946655	2.33200202119792
tsk_3762	tsk_3762	0.544849249027658	0.567386358359955
tsk_3763	tsk_3763	-0.100068046231216	-0.578624770028388
tsk_3764	tsk_3764	0.387958499354151	0.494030784291101
tsk_3765	tsk_3765	-1.39539722487995	-0.757396089030999
tsk_3766	tsk_3766	-0.0224069287523694	0.341899783661635
tsk_3767	tsk_3767	0.0180149077223732	0.0700732127449539
tsk_3768	tsk_3768	-1.63321910131904	-0.628502842424568
tsk_3769	tsk_3769	-0.573367839684516	0.65133864353002
tsk_3770	tsk_3770	-1.42757350089348	-0.962568981975832
tsk_3771	tsk_3771	-2.65252359051636	-1.51274858774427
tsk_3772	tsk_3772	-0.545559286873299	-0.144165892415239
tsk_3773	tsk_3773	0.632505291578122	0.505696027418892
tsk_3774	tsk_3774	0.685879618805457	0.464448083736651
tsk_3775	tsk_3775	1.73509289289991	0.653534627199287
tsk_3776	tsk_3776	1.10031230938764	0.565060515262998
tsk_3777	tsk_3777	-0.0258697551721362	0.320027493755195
tsk_3778	tsk_3778	-0.263327338163139	0.282199296421281
tsk_3779	tsk_3779	-1.62867171206156	-1.15577086305858
tsk_3780	tsk_3780	0.0914211628954573	0.0290449079503413
tsk_3781	tsk_3781	-1.76706811738026	-1.9636402702853
tsk_3782	tsk_3782	-0.661526259853826	-0.0267176910994704
tsk_3783	tsk_3783	0.389473045302709	0.24141988506857
tsk_3784	tsk_3784	-0.244837122159283	-0.321242307490164
tsk_3785	tsk_3785	-1.57608227755516	-0.580652820986419
tsk_3786	tsk_3786	-1.3280659396891	-0.788934883797124
tsk_3787	tsk_3787	0.40110116323978	0.821135762490995
tsk_3788	tsk_3788	-0.624379564870452	-0.464782998590649
tsk_3789	tsk_3789	0.153504923007205	0.0986976217561807
tsk_3790	tsk_3790	0.0263422379292842	0.807682808185149
tsk_3791	tsk_3791	1.13127625031613	0.970303483197784
tsk_3792	tsk_3792	-2.77153835127926	-1.3150931083183
tsk_3793	tsk_3793	-1.07326871782534	-0.579317679946825
tsk_3794	tsk_3794	-1.67751497469776	-0.811973010135367
tsk_3795	tsk_3795	-0.895478543672801	-0.430218152148882
tsk_3796	tsk_3796	-2.01035499812443	-0.878816997789075
tsk_3797	tsk_3797	0.406281551913411	0.159916753781555
tsk_3798	tsk_3798	-0.923614950905215	-0.834659487630371
tsk_3799	tsk_3799	-0.0227741951856263	0.0170392768909585
tsk_3800	tsk_3800	0.341694817987956	0.468878125852039
tsk_3801	tsk_3801	-0.120221417415665	0.963090694642117
tsk_3802	tsk_3802	-1.3777955677403	-0.827904604201551
tsk_3803	tsk_3803	0.885492330449029	0.949414973643519
tsk_3804	tsk_3804	-0.653291783984456	-0.380990378766532
tsk_3805	tsk_3805	-0.147217597082036	-0.213657453065296
tsk_3806	tsk_3806	-1.94799967244715	-0.704239052955254
tsk_3807	tsk_3807	1.05647946882015	1.63660163119259
tsk_3808	tsk_3808	-2.12388312102648	-0.72581284993202
tsk_3809	tsk_3809	-0.0542669452874078	0.704046446122262
tsk_3810	tsk_3810	0.292655374606369	0.366804757600567
tsk_3811	tsk_3811	-0.0475417937765615	1.34419771368994
tsk_3812	tsk_3812	-0.898924843104176	-0.49794520067059
tsk_3813	tsk_3813	-0.196506276619294	0.625007700624177
tsk_3814	tsk_3814	-1.70608085392862	-0.268750201153845
tsk_3815	tsk_3815	-0.710117872095975	-0.688906712824601
tsk_3816	tsk_3816	0.158111966820037	0.572061227226228
tsk_3817	tsk_3817	0.79321154336387	1.03987671162764
tsk_3818	tsk_3818	-0.974250710364119	-1.38405587807607
tsk_3819	tsk_3819	-0.779047655217809	-0.667133570042869
tsk_3820	tsk_3820	-2.06777142680615	-1.43408178443815
tsk_3821	tsk_3821	-1.71401209336124	-0.993324260784097
tsk_3822	tsk_3822	0.655025873401996	0.639990991357083
tsk_3823	tsk_3823	-0.321018354280255	-0.457542469214186
tsk_3824	tsk_3824	-1.02335446088703	-0.116486679103974
tsk_3825	tsk_3825	-0.521283609875444	0.263554713033283
tsk_3826	tsk_3826	0.378698745450883	0.525049888303117
tsk_3827	tsk_3827	0.627963793239517	0.69309303931742
tsk_3828	tsk_3828	-0.885409446474596	-0.45320101062137
tsk_3829	tsk_3829	-0.347472562882801	0.21400555270568
tsk_3830	tsk_3830	-0.36407976489406	0.204818675657613
tsk_3831	tsk_3831	-2.15344536242275	-0.979310460482833
tsk_3832	tsk_3832	0.849291872253691	1.24096133556191
tsk_3833	tsk_3833	0.108220793295317	0.897162189241976
tsk_3834	tsk_3834	0.25012389929174	-0.0928105314854197
tsk_3835	tsk_3835	-0.569673348675083	-0.245257855389018
tsk_3836	tsk_3836	-0.64375991486409	0.182301130827961
tsk_3837	tsk_3837	-0.789193296950524	-0.443607061370644
tsk_3838	tsk_3838	0.386007166129334	0.462758923297445
tsk_3839	tsk_3839	-0.12981994244263	0.460765909216557
tsk_3840	tsk_3840	-1.70251895451867	-1.03002173169285
tsk_3841	tsk_3841	-0.658991906162952	-0.916307329888608
tsk_3842	tsk_3842	0.532180532317328	1.1138730258062
tsk_3843	tsk_3843	-0.537694782966974	0.800353447971013
tsk_3844	tsk_3844	-0.405951287988463	-0.372467536774395
tsk_3845	tsk_3845	-1.09180400795695	-0.142491920652277
tsk_3846	tsk_3846	1.70203949768539	1.54097802358964
tsk_3847	tsk_3847	0.40230594022079	0.354316816535539
tsk_3848	tsk_3848	1.34063871445913	1.46318212881624
tsk_3849	tsk_3849	0.388452519097094	0.199589618575059
tsk_3850	tsk_3850	-0.0287853891133525	0.113181554811534
tsk_3851	tsk_3851	1.15215739465627	1.0104619491936
tsk_3852	tsk_3852	0.238985026186049	0.390793676757891
tsk_3853	tsk_3853	1.21103985530532	1.17864243594554
tsk_3854	tsk_3854	0.0342118648536898	0.246334639126739
tsk_3855	tsk_3855	-1.82604996003786	-1.05371788917234
tsk_3856	tsk_3856	-2.28396839598747	-2.23627599977521
tsk_3857	tsk_3857	1.64465096370522	1.45796777407676
tsk_3858	tsk_3858	-1.01268683628476	-0.968798861945821
tsk_3859	tsk_3859	1.57220713811931	1.32687353628555
tsk_3860	tsk_3860	0.654552574705388	1.20293956329896
tsk_3861	tsk_3861	-0.759086578430164	-0.431835534746982
tsk_3862	tsk_3862	-1.95054903728376	-0.417784302554636
tsk_3863	tsk_3863	-0.89323124362003	0.0320680544399734
tsk_3864	tsk_3864	0.616197905190857	0.709113442135884
tsk_3865	tsk_3865	1.46681089549507	1.32610475619408
tsk_3866	tsk_3866	-1.09588236226187	-0.0909827311541988
tsk_3867	tsk_3867	1.42111301573565	1.52686786171199
tsk_3868	tsk_3868	-0.772486299290813	-0.556503896324824
tsk_3869	tsk_3869	-0.646121014996479	0.0025952786600103
tsk_3870	tsk_3870	2.32281276001834	2.01931327869574
tsk_3871	tsk_3871	0.129404052448656	-0.111274164709195
tsk_3872	tsk_3872	-0.927262193464258	-0.593986483478092
tsk_3873	tsk_3873	-0.136907797268819	0.0798376666741329
tsk_3874	tsk_3874	-0.564080457970239	0.241863317502247
tsk_3875	tsk_3875	-1.72420664144351	-1.09328313570822
tsk_3876	tsk_3876	-0.363501991715877	0.416443802525646
tsk_3877	tsk_3877	-0.249023941434414	0.433982098481714
tsk_3878	tsk_3878	-0.592326288569489	0.52106514225027
tsk_3879	tsk_3879	-0.589961847533894	-0.517213545158325
tsk_3880	tsk_3880	2.34164948771065	2.39660967361049
tsk_3881	tsk_3881	-0.932857450356025	-0.363751060648024
tsk_3882	tsk_3882	-0.828592537400754	-0.560017403305911
tsk_3883	tsk_3883	-0.625282710016078	-0.0496832257713582
tsk_3884	tsk_3884	-0.345269242424192	0.258949095856656
tsk_3885	tsk_3885	-0.678806123841414	-0.0851055679996379
tsk_3886	tsk_3886	-0.475633614734047	0.486563269751058
tsk_3887	tsk_3887	0.797313666047302	0.722835970437598
tsk_3888	tsk_3888	-1.34795523210546	-1.04692651921208
tsk_3889	tsk_3889	-0.57844073015964	-0.144915162380904
tsk_3890	tsk_3890	-0.233406522741323	0.928648158960083
tsk_3891	tsk_3891	-0.105980959780805	0.674850024717888
tsk_3892	tsk_3892	-1.00948774200958	-0.722247770385154
tsk_3893	tsk_3893	0.838062662040424	0.541192907082221
tsk_3894	tsk_3894	0.0384926920167125	-0.12405852619913
tsk_3895	tsk_3895	-1.57602022221441	-0.93936193435596
tsk_3896	tsk_3896	-0.416028748603311	-0.200341294345087
tsk_3897	tsk_3897	0.128953306026638	0.579693063883258
tsk_3898	tsk_3898	2.36498399341466	2.36336878179198
tsk_3899	tsk_3899	-1.0618779867177	-1.16433795856954
tsk_3900	tsk_3900	0.680197022415586	0.719485901042418
tsk_3901	tsk_3901	-0.572748683869494	-0.274788166064399
tsk_3902	tsk_3902	-1.43314140311299	4.92358239281288e-05
tsk_3903	tsk_3903	0.0824835756791601	-0.0938870684688962
tsk_3904	tsk_3904	-1.44656461728224	-0.559216173658337
tsk_3905	tsk_3905	0.237875396659737	0.455484924815381
tsk_3906	tsk_3906	-1.08580508794038	-0.363585053079967
tsk_3907	tsk_3907	0.612587123207587	1.39033396243829
tsk_3908	tsk_3908	-0.699990249376036	0.112275201635553
tsk_3909	tsk_3909	-0.463700776973677	-0.108960168275832
tsk_3910	tsk_3910	-0.405249869510141	-0.0554799692476842
tsk_3911	tsk_3911	-0.119872886749596	0.208059926615753
tsk_3912	tsk_3912	-2.18732089673715	-1.70249787699478
tsk_3913	tsk_3913	-0.794606818147307	-0.558023393191595
tsk_3914	tsk_3914	0.680238008405812	1.27098704894296
tsk_3915	tsk_3915	-0.72669117340338	-0.0319074532152721
tsk_3916	tsk_3916	-2.17429171680888	-2.79386189865841
tsk_3917	tsk_3917	0.821934684159922	0.954518001174285
tsk_3918	tsk_3918	-3.22456724984167	-1.83827640328215
tsk_3919	tsk_3919	0.832132872916423	1.71283783662815
tsk_3920	tsk_3920	0.520908080725869	0.448293995529045
tsk_3921	tsk_3921	-0.357780066433307	0.108554093407706
tsk_3922	tsk_3922	0.0644589695207031	0.142218812072201
tsk_3923	tsk_3923	-1.85456455939156	0.00358807636062608
tsk_3924	tsk_3924	-0.590088619148271	0.463711094282122
tsk_3925	tsk_3925	-1.44647548762414	-0.9616804335497
tsk_3926	tsk_3926	-0.413439998596835	0.180282031786296
tsk_3927	tsk_3927	-0.808503124847078	-0.560908677934032
tsk_3928	tsk_3928	-2.13691335551365	-0.576435124909061
tsk_3929	tsk_3929	-2.03364479177209	-1.63126655693544
tsk_3930	tsk_3930	0.265150360722794	0.852817999241205
tsk_3931	tsk_3931	0.131301663499673	0.273928792833952
tsk_3932	tsk_3932	-2.10639601887392	-1.50006425169399
tsk_3933	tsk_3933	-3.5546286689674	-2.45804006346888
tsk_3934	tsk_3934	0.343631332823163	0.593431417385414
tsk_3935	tsk_3935	-0.868183729950063	-0.969509696991081
tsk_3936	tsk_3936	-0.366835020511396	0.68359291994243
tsk_3937	tsk_3937	-1.66414979142608	-0.99222516349431
tsk_3938	tsk_3938	-1.0800386048805	-0.13357791359718
tsk_3939	tsk_3939	-0.869949398018173	-0.184304396255685
tsk_3940	tsk_3940	-1.37483553432412	-0.449028638134706
tsk_3941	tsk_3941	-1.20208299314761	0.0108422884338374
tsk_3942	tsk_3942	-0.961571989699328	-0.301505934307657
