FID	IID	pheno_random	pheno_strat
tsk_2790	tsk_2790	-0.519225523998136	0.111237370602617
tsk_2791	tsk_2791	-0.89774418137697	-0.820225258444801
tsk_2792	tsk_2792	-1.55293279793445	-1.23491709506136
tsk_2793	tsk_2793	-1.95689050973956	-1.32071514542444
tsk_2794	tsk_2794	-1.39358597801043	-0.620920970643423
tsk_2795	tsk_2795	-0.859444037289192	0.0254697063034235
tsk_2796	tsk_2796	-3.14842147334848	-1.64435177044148
tsk_2797	tsk_2797	-2.20721674910598	-1.63178342920057
tsk_2798	tsk_2798	-0.706513352292781	-0.93423037730752
tsk_2799	tsk_2799	-0.702055750071551	0.732211085475901
tsk_2800	tsk_2800	1.04015274970271	0.505446126679017
tsk_2801	tsk_2801	-0.672418027924764	-0.654778287162614
tsk_2802	tsk_2802	-0.365045720696068	-0.840948243291207
tsk_2803	tsk_2803	-1.26861402333165	-0.575496975345913
tsk_2804	tsk_2804	-0.323679998355527	0.853917551928299
tsk_2805	tsk_2805	-1.88980091956164	-1.52719866276889
tsk_2806	tsk_2806	-1.92854831365642	-1.52861125585376
tsk_2807	tsk_2807	-1.32380985985456	-1.03385332321727
tsk_2808	tsk_2808	-0.110314281205558	0.806524283532648
tsk_2809	tsk_2809	-0.471880136661782	-0.331579513468708
tsk_2810	tsk_2810	-0.574470284336118	-0.201666528549474
tsk_2811	tsk_2811	0.794282495056248	1.25523420919287
tsk_2812	tsk_2812	-0.749987661237375	-0.617897510503169
tsk_2813	tsk_2813	0.246290456352241	-0.277972923447094
tsk_2814	tsk_2814	-0.889648722431613	-0.87521330726204
tsk_2815	tsk_2815	-2.1355292443943	-1.43117909712855
tsk_2816	tsk_2816	-1.18909925902728	-1.44592784470678
tsk_2817	tsk_2817	-0.811772711206835	0.315106466856606
tsk_2818	tsk_2818	0.126002388292787	0.346198137523902
tsk_2819	tsk_2819	0.576831333698985	0.733634520931043
tsk_2820	tsk_2820	0.312248057027872	0.497486299812618
tsk_2821	tsk_2821	-0.951409030969011	-0.784929247347141
tsk_2822	tsk_2822	-0.970395694795978	-1.29384141901137
tsk_2823	tsk_2823	-1.83152128291724	-1.60113799541822
tsk_2824	tsk_2824	-1.34102110775894	-0.789343756879308
tsk_2825	tsk_2825	-1.3015367254003	-1.91238874310473
tsk_2826	tsk_2826	-1.73162390461891	-0.597852929846949
tsk_2827	tsk_2827	-1.56063862680975	-0.752226210131541
tsk_2828	tsk_2828	-0.804421287146013	-0.628199079836957
tsk_2829	tsk_2829	-1.63639901577402	-0.505868148772985
tsk_2830	tsk_2830	-0.733448669576755	-0.35256793434955
tsk_2831	tsk_2831	0.101504707901364	0.47099799227462
tsk_2832	tsk_2832	-2.17823520948374	-1.54008828851746
tsk_2833	tsk_2833	-1.81791851188786	-1.19315706154746
tsk_2834	tsk_2834	-0.313736633567049	0.616508023321926
tsk_2835	tsk_2835	-1.43473059152699	-1.36131654335828
tsk_2836	tsk_2836	-1.10830768465681	-1.01274506789677
tsk_2837	tsk_2837	-1.13058284226221	0.369884328013299
tsk_2838	tsk_2838	0.771137142837426	0.495140331819766
tsk_2839	tsk_2839	-1.72638700432096	-0.426469050830343
tsk_2840	tsk_2840	-0.435069174365701	1.27811655342755
tsk_2841	tsk_2841	-0.914523607459605	-0.775097578036694
tsk_2842	tsk_2842	-0.586087775230875	-0.734020302488904
tsk_2843	tsk_2843	-0.954386446381883	-0.392812511570576
tsk_2844	tsk_2844	-0.689054278721731	0.131496736343368
tsk_2845	tsk_2845	0.226531776349035	0.50758690453211
tsk_2846	tsk_2846	-1.48586827621164	-1.07255216986844
tsk_2847	tsk_2847	-1.16437266199044	-0.689074515862307
tsk_2848	tsk_2848	0.289995976723746	0.400492261029782
tsk_2849	tsk_2849	-0.969821400029499	-0.392921325157958
tsk_2850	tsk_2850	-0.218870905082953	0.15461872018242
tsk_2851	tsk_2851	-1.07291641923652	-0.92694145886836
tsk_2852	tsk_2852	-1.77173352705192	-1.77959799701495
tsk_2853	tsk_2853	-0.485560412856439	-0.377738476383426
tsk_2854	tsk_2854	-1.79928387837876	-1.5193895592342
tsk_2855	tsk_2855	-1.23182708652761	-0.15692682021917
tsk_2856	tsk_2856	-0.477281288553693	-0.107784421610172
tsk_2857	tsk_2857	-1.99882064006482	-1.30929409763112
tsk_2858	tsk_2858	-0.273825453557752	-0.046012628774429
tsk_2859	tsk_2859	-0.25445441234394	1.21736817046356
tsk_2860	tsk_2860	-1.04993432773934	-0.680860902479506
tsk_2861	tsk_2861	0.460184242205861	0.786358751132692
tsk_2862	tsk_2862	-0.924475015956351	-0.396739666701095
tsk_2863	tsk_2863	-0.302582479413062	-0.000546154617707517
tsk_2864	tsk_2864	-1.34815708588504	-0.896068344108602
tsk_2865	tsk_2865	-0.913668188044854	-0.0911335969281008
tsk_2866	tsk_2866	-0.108272581386885	0.366841902972467
tsk_2867	tsk_2867	-0.35029698682847	0.0373391566992545
tsk_2868	tsk_2868	-0.699107274054956	-0.380404664307008
tsk_2869	tsk_2869	-3.22050014653218	-1.75763768318982
tsk_2870	tsk_2870	-1.20624575810986	-1.00418292804813
tsk_2871	tsk_2871	-0.740151874438431	-0.100233799542422
tsk_2872	tsk_2872	-1.49890688086258	-1.33508102323234
tsk_2873	tsk_2873	-0.270968348293187	-0.0678273070089592
tsk_2874	tsk_2874	-0.913828159319819	-0.775728181481828
tsk_2875	tsk_2875	-1.30265024900473	-1.42135207002455
tsk_2876	tsk_2876	-0.140098519201066	0.0555615119542238
tsk_2877	tsk_2877	-2.04684309816083	-1.18164867272356
tsk_2878	tsk_2878	-1.28923705945739	-0.461000612226246
tsk_2879	tsk_2879	-0.230743644573744	0.123370649383179
tsk_2880	tsk_2880	-0.941573816704966	0.0637540492282065
tsk_2881	tsk_2881	-2.064871382674	-1.6863683711052
tsk_2882	tsk_2882	-2.01597866340081	-1.12073244523277
tsk_2883	tsk_2883	-2.81218878544075	-1.86010640785553
tsk_2884	tsk_2884	-1.1763009976106	-0.781685872248106
tsk_2885	tsk_2885	-0.764994514643268	-0.0993215833146802
tsk_2886	tsk_2886	-1.88259951937026	-0.818959567445423
tsk_2887	tsk_2887	-1.18669114743686	-0.266072571617844
tsk_2888	tsk_2888	-0.52073393901555	0.052136245348547
tsk_2889	tsk_2889	-1.30948727101827	-0.447004456332833
tsk_2890	tsk_2890	-1.61045403778389	-0.787094792647379
tsk_2891	tsk_2891	-0.797176940213145	-0.127008909658002
tsk_2892	tsk_2892	0.519133528450753	0.894676872018952
tsk_2893	tsk_2893	-1.70042776878073	-1.28390006179714
tsk_2894	tsk_2894	0.372294597611164	-0.381128797857436
tsk_2895	tsk_2895	-1.21313782833417	-0.963169612401598
tsk_2896	tsk_2896	-2.33455654505097	-1.42139707254864
tsk_2897	tsk_2897	-2.02600609528618	-1.77089758832677
tsk_2898	tsk_2898	-0.571699164568274	0.255504218024895
tsk_2899	tsk_2899	-0.663548438782341	0.866894606492472
tsk_2900	tsk_2900	-1.68573091120785	-1.28063188816859
tsk_2901	tsk_2901	-1.29487224336959	-0.354260298446583
tsk_2902	tsk_2902	-1.13848755985219	-1.04201105522285
tsk_2903	tsk_2903	-0.918173453715706	0.152645881974017
tsk_2904	tsk_2904	0.277230922419765	1.03141555643038
tsk_2905	tsk_2905	-0.411890322745098	-0.625316000767859
tsk_2906	tsk_2906	0.317762125227963	0.606822157367273
tsk_2907	tsk_2907	-2.08520996297541	-1.2696104582164
tsk_2908	tsk_2908	-0.149707180182017	-0.30354330047589
tsk_2909	tsk_2909	-1.56529750408938	-1.31282011353481
tsk_2910	tsk_2910	-0.266117709598051	0.698082108023255
tsk_2911	tsk_2911	-2.12262337747709	-1.63821984600456
tsk_2912	tsk_2912	-0.0531863915138464	0.303914100442867
tsk_2913	tsk_2913	-0.227748851816774	0.777282300628867
tsk_2914	tsk_2914	0.149222523157677	0.579097791290276
tsk_2915	tsk_2915	-1.74813839162438	-0.971299344350208
tsk_2916	tsk_2916	-0.943042155393277	-0.339522263766828
tsk_2917	tsk_2917	-0.170132234782531	-0.216253322945362
tsk_2918	tsk_2918	-1.47941201650317	-0.504278195779473
tsk_2919	tsk_2919	0.568969068972886	1.22082685308304
tsk_2920	tsk_2920	-2.09100249922491	-1.29479690364394
tsk_2921	tsk_2921	-0.579559572197927	-0.407035904623823
tsk_2922	tsk_2922	-1.25882171915015	-0.3041282757493
tsk_2923	tsk_2923	-1.6392398145702	-0.591223072879999
tsk_2924	tsk_2924	-0.214114310624039	-0.16415756415084
tsk_2925	tsk_2925	0.624714381639931	0.414205959416056
tsk_2926	tsk_2926	-1.78852201328259	-0.983622759367794
tsk_2927	tsk_2927	-0.673868727737828	-0.261563656986989
tsk_2928	tsk_2928	0.0317483906256038	-0.37543318135346
tsk_2929	tsk_2929	1.24315049251602	1.18151419549914
tsk_2930	tsk_2930	-0.410734048770615	-0.147261370936457
tsk_2931	tsk_2931	-0.875830584665741	0.173823388223314
tsk_2932	tsk_2932	-0.947040652252041	-0.812839252271344
tsk_2933	tsk_2933	-1.55724204124624	-1.41245969745617
tsk_2934	tsk_2934	0.475995082463072	1.78571811744716
tsk_2935	tsk_2935	-0.121663271910829	0.123532386739894
tsk_2936	tsk_2936	-0.0625388151948173	0.879819018133009
tsk_2937	tsk_2937	-2.00075590446989	-1.19329868549527
tsk_2938	tsk_2938	0.305832056347801	0.583580371101397
tsk_2939	tsk_2939	-1.53355688449977	-0.740107433252097
tsk_2940	tsk_2940	-0.885483962435379	-0.9551073515726
tsk_2941	tsk_2941	1.10563352754876	1.20445487357255
tsk_2942	tsk_2942	-1.08949386119973	0.443651140486556
tsk_2943	tsk_2943	-0.454927034644462	-0.189820627233848
tsk_2944	tsk_2944	-0.87901759432232	-0.435307810186637
tsk_2945	tsk_2945	-1.25321979722598	-0.779124148766139
tsk_2946	tsk_2946	-1.32834545954328	-1.26216761336814
tsk_2947	tsk_2947	-3.06404582218454	-2.35544316305105
tsk_2948	tsk_2948	-3.58846879366017	-2.63183870130928
tsk_2949	tsk_2949	-0.234131649342139	0.00197350730570256
tsk_2950	tsk_2950	0.109085440052737	-0.058715459939612
tsk_2951	tsk_2951	-0.480961601331906	0.231179594314625
tsk_2952	tsk_2952	-1.31643212086503	-0.734952290466399
tsk_2953	tsk_2953	-1.43310543027125	-1.50302321872659
tsk_2954	tsk_2954	-0.906823673697346	-1.15423137713935
tsk_2955	tsk_2955	-0.304120372733628	-0.340728131347126
tsk_2956	tsk_2956	-2.08283215718532	-2.28289503153696
tsk_2957	tsk_2957	-1.6417122887015	-1.00573531120284
tsk_2958	tsk_2958	-1.48924848059782	-0.43814923357602
tsk_2959	tsk_2959	-0.454871903820478	0.0228371556999393
tsk_2960	tsk_2960	-1.6867725785438	-1.67994158903593
tsk_2961	tsk_2961	-1.63436950735496	-1.10245401698901
tsk_2962	tsk_2962	-2.72477521095375	-0.586099015513358
tsk_2963	tsk_2963	-2.31508724731943	-1.50418974174966
tsk_2964	tsk_2964	-1.38367656271903	-0.71547820069131
tsk_2965	tsk_2965	-0.0331625042869574	0.542239095388597
tsk_2966	tsk_2966	-2.7947009769933	-1.73343813123139
tsk_2967	tsk_2967	-0.320165480648587	0.49032325854439
tsk_2968	tsk_2968	-1.15301770427324	-1.04831490136153
tsk_2969	tsk_2969	0.569316534679994	1.21712049519232
tsk_2970	tsk_2970	-0.229826756443357	-0.146320199783642
tsk_2971	tsk_2971	-0.622272978362985	-0.871269949846022
tsk_2972	tsk_2972	-0.837045845691889	-0.590569083530991
tsk_2973	tsk_2973	-0.173296055947532	0.49151078279188
tsk_2974	tsk_2974	-0.897890116541599	-0.613551672333383
tsk_2975	tsk_2975	-0.613100067040908	0.422638785155698
tsk_2976	tsk_2976	-2.1045513219844	-1.37901174465969
tsk_2977	tsk_2977	-0.900171143569563	0.659051168080014
tsk_2978	tsk_2978	-0.864501350235283	0.778996903652181
tsk_2979	tsk_2979	-0.364806584783703	-0.241754811773584
tsk_2980	tsk_2980	-0.490432420044778	0.0187587288458454
tsk_2981	tsk_2981	-0.449896432906504	-0.69187975880779
tsk_2982	tsk_2982	-0.301878511481704	-0.444554163089668
tsk_2983	tsk_2983	-1.66790184332074	-1.43643894349217
tsk_2984	tsk_2984	-0.872669117308261	-0.0838189121216202
tsk_2985	tsk_2985	-0.453969574867563	0.0161663059359422
tsk_2986	tsk_2986	-0.0584791980893005	0.0532788621696639
tsk_2987	tsk_2987	-0.179316974173222	0.641645025031497
tsk_2988	tsk_2988	-1.53850546388311	-1.35049662994551
tsk_2989	tsk_2989	-2.13297403710255	-0.853920515321318
tsk_2990	tsk_2990	-2.22927498522327	-1.61400792586492
tsk_2991	tsk_2991	0.372615709423661	0.725391069424841
tsk_2992	tsk_2992	-1.55748002752108	-0.691703052232095
tsk_2993	tsk_2993	-1.49267601798036	-0.716066694618431
tsk_2994	tsk_2994	-1.31401870800006	-1.33507768316615
tsk_2995	tsk_2995	-2.18160597601006	-1.5018645367282
tsk_2996	tsk_2996	0.10662402575637	0.276946039522321
tsk_2997	tsk_2997	-0.715730763175138	-0.0454855705563509
tsk_2998	tsk_2998	-2.30568928376272	-1.84546043542254
tsk_2999	tsk_2999	-0.484936809543397	0.152316420247002
tsk_3000	tsk_3000	-0.00663126358489763	-0.374933068996457
tsk_3001	tsk_3001	-0.084681462941861	0.347571855832659
tsk_3002	tsk_3002	-0.333994977830843	-0.104687769173045
tsk_3003	tsk_3003	-0.178499387507518	0.0829508715119977
tsk_3004	tsk_3004	-1.99286192775964	-1.81762443089183
tsk_3005	tsk_3005	-1.26240042234281	-0.743822086978777
tsk_3006	tsk_3006	-1.01769236925385	-0.836190422334801
tsk_3007	tsk_3007	0.592478212358565	0.606176207364492
tsk_3008	tsk_3008	-0.50777335922203	-0.526985709384783
tsk_3009	tsk_3009	0.82743101573298	0.328747334794476
tsk_3010	tsk_3010	-1.66144705086006	-0.847369523962234
tsk_3011	tsk_3011	-2.21988834160362	-1.7270571469444
tsk_3012	tsk_3012	0.00847631888997968	-0.428170103115739
tsk_3013	tsk_3013	-1.19436092424206	0.000435933118235421
tsk_3014	tsk_3014	0.284101939480335	0.782217772627376
tsk_3015	tsk_3015	-1.59602878450827	-0.976611609427136
tsk_3016	tsk_3016	0.220341521861812	0.410990288456303
tsk_3017	tsk_3017	-0.243641860941987	0.592023381084655
tsk_3018	tsk_3018	-1.43670274494618	-1.228336026127
tsk_3019	tsk_3019	-0.178672255815454	1.27600688877962
tsk_3020	tsk_3020	0.789918831979208	0.856934912749295
tsk_3021	tsk_3021	-0.592458185199391	-0.0968056397830423
tsk_3022	tsk_3022	-1.945788594217	-1.30038459283277
tsk_3023	tsk_3023	-1.30353093492059	-0.980875414400447
tsk_3024	tsk_3024	-0.508551544097785	-0.320021709012385
tsk_3025	tsk_3025	-1.10920656600943	-1.75439809519364
tsk_3026	tsk_3026	-1.20424657347573	-0.696485698021055
tsk_3027	tsk_3027	-0.156240007110599	0.179005447263771
tsk_3028	tsk_3028	-1.93073853610675	-0.914515444230345
tsk_3029	tsk_3029	-1.98973804429684	-1.85805306108757
tsk_3030	tsk_3030	-2.14334697895996	-1.27610240685875
tsk_3031	tsk_3031	-0.62199422026132	-0.0625610924286283
tsk_3032	tsk_3032	0.629114424521865	0.646289134858151
tsk_3033	tsk_3033	-1.68191996951581	-0.822608149819634
tsk_3034	tsk_3034	-2.91030372062618	-1.90901569099343
tsk_3035	tsk_3035	0.926032233859838	0.96827840554806
tsk_3036	tsk_3036	-1.67832354326882	-1.15086239140114
tsk_3037	tsk_3037	-1.51310689839231	-1.52215153194344
tsk_3038	tsk_3038	-1.15892204044922	-0.256737028604062
tsk_3039	tsk_3039	-2.19270203851802	-0.544157240223138
tsk_3040	tsk_3040	-0.386239436181242	-0.520848158892443
tsk_3041	tsk_3041	-0.992752117607011	-0.54779772255902
tsk_3042	tsk_3042	-1.80258853482075	-2.73221962219558
tsk_3043	tsk_3043	-1.31026560046247	-0.766338618627509
tsk_3044	tsk_3044	-1.15416053273503	-0.72723958593834
tsk_3045	tsk_3045	-1.2191794563243	-1.53499930629011
tsk_3046	tsk_3046	-0.73595369969623	-0.05485601839222
tsk_3047	tsk_3047	-0.887951592287891	-0.307768647464073
tsk_3048	tsk_3048	-2.50516488315108	-1.1376608494439
tsk_3049	tsk_3049	-1.63959868135726	-0.927591959896426
tsk_3050	tsk_3050	-0.933336068641589	-0.0694468046350667
tsk_3051	tsk_3051	-0.226988823355162	0.32840260984777
tsk_3052	tsk_3052	-0.610041443760544	-0.699755127160454
tsk_3053	tsk_3053	-0.973335018643358	-0.340874864860538
tsk_3054	tsk_3054	-0.0142664959886	-0.289066116812646
tsk_3055	tsk_3055	-1.65871750616888	-0.918386557523384
tsk_3056	tsk_3056	0.200975557937278	0.238267148311473
tsk_3057	tsk_3057	-1.58682500950098	-0.592068992956987
tsk_3058	tsk_3058	-1.1537500243881	-0.683452417526618
tsk_3059	tsk_3059	-1.23942721389433	-0.35843661973548
tsk_3060	tsk_3060	-0.674521974984899	0.237387657527757
tsk_3061	tsk_3061	-1.67371919193022	-0.936269456540019
tsk_3062	tsk_3062	-0.823672441147618	-0.421547142244765
tsk_3063	tsk_3063	-0.308543567878872	-1.0688000567291
tsk_3064	tsk_3064	0.707927561213705	1.00395032148827
tsk_3065	tsk_3065	-1.68091422683004	-0.652392479164395
tsk_3066	tsk_3066	-1.63994162709505	-0.529598421782744
tsk_3067	tsk_3067	-0.129145950453624	1.05827000394991
tsk_3068	tsk_3068	-0.784976379043155	-0.591463622688758
tsk_3069	tsk_3069	-2.85138118521061	-1.7297337839143
tsk_3070	tsk_3070	-0.609360020969764	-0.399750108186112
tsk_3071	tsk_3071	-1.34983035755615	-0.765856550358018
tsk_3072	tsk_3072	-0.728936648909908	-0.949765038261573
tsk_3073	tsk_3073	0.359519276294614	-0.144743155406028
tsk_3074	tsk_3074	-1.31966599510698	-0.850741398591262
tsk_3075	tsk_3075	-1.38697250595571	0.265443426136449
tsk_3076	tsk_3076	-0.110273583436201	0.0123020351340762
tsk_3077	tsk_3077	-0.497545939446317	-0.427296412619159
tsk_3078	tsk_3078	-1.56463842351934	-0.975187284510833
tsk_3079	tsk_3079	0.303154359305909	0.883203092061592
tsk_3080	tsk_3080	-0.173828719174698	0.801680602918962
tsk_3081	tsk_3081	1.20286317601115	0.490493258750663
tsk_3082	tsk_3082	-0.126593963543471	-0.439108992522224
tsk_3083	tsk_3083	-1.57267675713148	0.0048257416917008
tsk_3084	tsk_3084	-0.926352218713755	-0.388794675521531
tsk_3085	tsk_3085	-0.0430422529567084	0.592191612538179
tsk_3086	tsk_3086	-1.71012943896564	-1.133858902057
tsk_3087	tsk_3087	-1.46247277175123	-1.06450746067341
tsk_3088	tsk_3088	1.1515358720066	1.5468851246019
tsk_3089	tsk_3089	-0.926862658478374	-0.334002443576885
tsk_3090	tsk_3090	0.665888610166049	0.924603226899395
tsk_3091	tsk_3091	-0.184518373743263	-0.0608658447095837
tsk_3092	tsk_3092	-0.28027814737271	-0.443582070644891
tsk_3093	tsk_3093	-0.477516971227468	-0.462795458915289
tsk_3094	tsk_3094	-0.524178068701373	0.325376533040028
tsk_3095	tsk_3095	-1.69115724836959	-1.60475606756859
tsk_3096	tsk_3096	0.596608432765237	1.07480178277054
tsk_3097	tsk_3097	-0.0371027509886474	-0.343642588854283
tsk_3098	tsk_3098	-1.29250570354183	-0.96796416729103
tsk_3099	tsk_3099	-1.25085195055984	-0.292168400257963
tsk_3100	tsk_3100	-0.165506183619941	0.343291720657912
tsk_3101	tsk_3101	-0.22495720780815	-0.610324521744786
tsk_3102	tsk_3102	-1.29034851229588	-0.493442712002087
tsk_3103	tsk_3103	-1.16346267505543	-1.21364984866867
tsk_3104	tsk_3104	-1.77359641524922	-1.82481751444084
tsk_3105	tsk_3105	0.364101619425278	-0.300894068014415
tsk_3106	tsk_3106	1.38713352930035	1.59650829210453
tsk_3107	tsk_3107	0.244270264143457	0.941517028117463
tsk_3108	tsk_3108	1.2477460462978	1.28111844407367
tsk_3109	tsk_3109	-1.53461824438389	-0.675342590660594
tsk_3110	tsk_3110	-0.255010692892113	-0.0196479795033956
tsk_3111	tsk_3111	0.211870818710101	0.596968031601722
tsk_3112	tsk_3112	-1.60586854656573	-1.09123348656809
tsk_3113	tsk_3113	-0.0324341164431501	-0.295031748488871
tsk_3114	tsk_3114	-1.44847919808426	-1.58591397222648
tsk_3115	tsk_3115	-0.752212818524145	0.0685972480555759
tsk_3116	tsk_3116	-1.3239450651398	-0.940465152094782
tsk_3117	tsk_3117	-1.41532227315223	-1.53195242707272
tsk_3118	tsk_3118	-2.42351684873206	-2.14831634653342
tsk_3119	tsk_3119	0.0141620762242708	-0.417081295710171
tsk_3120	tsk_3120	0.308603156616734	1.00722366315689
tsk_3121	tsk_3121	-0.055663657840885	0.396092121739087
tsk_3122	tsk_3122	-1.01582076901099	0.0870055448438149
tsk_3123	tsk_3123	-0.423028547706494	-0.384411409557597
tsk_3124	tsk_3124	-1.08713770713131	-0.346707288149446
tsk_3125	tsk_3125	-1.2436954211707	-0.0410491171196981
tsk_3126	tsk_3126	-0.888716216238171	-0.263944666024267
tsk_3127	tsk_3127	-0.439502755054459	-0.937138403763878
tsk_3128	tsk_3128	-1.43278627977042	-1.40387387958168
tsk_3129	tsk_3129	0.430904755139304	0.265452506226222
tsk_3130	tsk_3130	-1.29225707206257	0.269003863492755
tsk_3131	tsk_3131	-2.46887230116628	-1.59180374874093
tsk_3132	tsk_3132	-1.02195512220882	0.363782363965596
tsk_3133	tsk_3133	-0.164196725994404	0.0128559763086968
tsk_3134	tsk_3134	0.65560490801708	1.35586502060052
tsk_3135	tsk_3135	-2.81443678635295	-2.59925015963932
tsk_3136	tsk_3136	0.502199880020474	0.582657125870589
tsk_3137	tsk_3137	-0.234043255568661	0.0451909840742007
tsk_3138	tsk_3138	-0.0277552949398164	0.104570934145752
tsk_3139	tsk_3139	-0.594693754548736	-0.590056952019321
tsk_3140	tsk_3140	-0.826019462362234	-0.745564299433088
tsk_3141	tsk_3141	-1.50853235860243	-0.00526277707229372
tsk_3142	tsk_3142	-1.13791737683947	-0.0874841488124001
tsk_3143	tsk_3143	-0.112904964024526	0.163232491585558
tsk_3144	tsk_3144	-1.68715551383624	-1.04659631505381
tsk_3145	tsk_3145	-0.395486291348041	-0.202784157643349
tsk_3146	tsk_3146	-0.28214090045704	0.157606635019361
tsk_3147	tsk_3147	-0.452989406886067	-0.263661217752108
tsk_3148	tsk_3148	-0.388856980471947	-0.249591297427919
tsk_3149	tsk_3149	-1.35637412114984	-0.999892081786768
tsk_3150	tsk_3150	-0.833321568737081	0.0521136833731858
tsk_3151	tsk_3151	-0.577731326080198	-0.335402697856727
tsk_3152	tsk_3152	0.618948728079546	0.562163201351637
tsk_3153	tsk_3153	-1.25597016689193	-0.832773949918513
tsk_3154	tsk_3154	-0.818827030978092	-1.11787167495019
tsk_3155	tsk_3155	-1.21271922392235	-0.717069388136791
tsk_3156	tsk_3156	-1.88975352866229	-0.666584634124057
tsk_3157	tsk_3157	-0.773915893215134	0.382567360942444
tsk_3158	tsk_3158	0.948454039945975	0.696074006555485
tsk_3159	tsk_3159	-0.032621970128043	1.07957789363211
tsk_3160	tsk_3160	-0.425460458929444	-0.426587709124056
tsk_3161	tsk_3161	0.438068526108139	1.13528160165568
tsk_3162	tsk_3162	-1.54761027143219	-1.15845852922547
tsk_3163	tsk_3163	-0.281529748731405	0.315823598935006
tsk_3164	tsk_3164	-1.22158640467525	-1.03520144483493
tsk_3165	tsk_3165	-0.687512059771864	-0.640719722996685
tsk_3166	tsk_3166	-0.440653522582159	-0.218202257312293
tsk_3167	tsk_3167	0.252332720575058	0.494004362826014
tsk_3168	tsk_3168	0.252686320621102	0.234426951579672
tsk_3169	tsk_3169	-0.580338686277233	0.312830575493054
tsk_3170	tsk_3170	-0.561641617486395	0.263373397169614
