FID	IID	pheno_random	pheno_strat
tsk_2255	tsk_2255	0.869056152288762	1.3647870699212
tsk_2256	tsk_2256	1.24350631296644	1.68114203956233
tsk_2257	tsk_2257	-1.18424872181829	0.166135604500139
tsk_2258	tsk_2258	-1.76613403684486	-0.811693704857178
tsk_2259	tsk_2259	-0.863546678809428	-0.388012353567135
tsk_2260	tsk_2260	-1.05868569785185	-0.708577858676404
tsk_2261	tsk_2261	0.00689808552176147	0.0342243091223979
tsk_2262	tsk_2262	-0.608572037356581	-0.270338268415713
tsk_2263	tsk_2263	-2.20022739676618	-0.874835719427189
tsk_2264	tsk_2264	0.360400151230545	0.942013225113379
tsk_2265	tsk_2265	-0.715218606059687	0.295411790149769
tsk_2266	tsk_2266	0.0982182553487073	0.137086834710239
tsk_2267	tsk_2267	-0.234032380653776	-0.000956333503970286
tsk_2268	tsk_2268	-1.14150315673303	-0.969532776245251
tsk_2269	tsk_2269	-1.05649683345603	-0.0192592556874522
tsk_2270	tsk_2270	1.27950841125729	0.971516483537396
tsk_2271	tsk_2271	-0.113897104200031	0.750610250901339
tsk_2272	tsk_2272	-0.431238665871632	-0.262981586062934
tsk_2273	tsk_2273	-0.0240410933000296	-0.143786238598487
tsk_2274	tsk_2274	0.918613237710793	0.648088116230933
tsk_2275	tsk_2275	-0.890072395567272	-0.0999933463882143
tsk_2276	tsk_2276	-0.0192540799745086	0.0864075775428657
tsk_2277	tsk_2277	-0.774568419466284	-0.767725746800322
tsk_2278	tsk_2278	0.123453831719794	0.48793625977685
tsk_2279	tsk_2279	-0.86201366961112	-0.749828183150069
tsk_2280	tsk_2280	0.308205289124558	0.568124839660414
tsk_2281	tsk_2281	-0.963025390188902	-0.248730165579915
tsk_2282	tsk_2282	-0.928353003575384	0.701338517427036
tsk_2283	tsk_2283	-1.02699258590045	-0.162418117367292
tsk_2284	tsk_2284	0.828911837467592	0.607186471759352
tsk_2285	tsk_2285	-0.0805818550156886	1.01220413963077
tsk_2286	tsk_2286	-1.33117965836335	-0.632480395199517
tsk_2287	tsk_2287	0.203156692538003	1.02995898962798
tsk_2288	tsk_2288	0.254201658196874	1.05479704938979
tsk_2289	tsk_2289	0.366899221764441	0.217008041412926
tsk_2290	tsk_2290	0.603194636653907	0.378375299117399
tsk_2291	tsk_2291	0.150428174272731	0.859689610045153
tsk_2292	tsk_2292	0.110478331121835	0.89810137981194
tsk_2293	tsk_2293	1.65258972818305	1.42906893006684
tsk_2294	tsk_2294	0.0466744286870293	0.328559556149021
tsk_2295	tsk_2295	-1.64035799551384	-1.00245946129547
tsk_2296	tsk_2296	-0.717493231861971	0.243339144498199
tsk_2297	tsk_2297	1.99901345717426	2.33149191402341
tsk_2298	tsk_2298	0.170630130465705	0.557866407345574
tsk_2299	tsk_2299	0.581955903099782	0.892964874465768
tsk_2300	tsk_2300	-0.34458669226682	0.530346763673993
tsk_2301	tsk_2301	1.28358793255475	1.56080433138514
tsk_2302	tsk_2302	1.25579973268486	1.68058637817222
tsk_2303	tsk_2303	0.973623393445266	0.587314132622021
tsk_2304	tsk_2304	-0.356028653964696	-0.220031202255972
tsk_2305	tsk_2305	0.0661531120375821	0.26119283751797
tsk_2306	tsk_2306	-1.78227480704702	-1.92327864699241
tsk_2307	tsk_2307	-0.453348970817673	0.0916042650484411
tsk_2308	tsk_2308	0.463806362389625	0.98345655357746
tsk_2309	tsk_2309	0.78301383230144	1.40496943891719
tsk_2310	tsk_2310	-0.892104063462914	-0.170805144723872
tsk_2311	tsk_2311	0.505245592419108	1.23460079399204
tsk_2312	tsk_2312	1.01331755402268	1.21995669822679
tsk_2313	tsk_2313	0.21136064965152	1.57945747044865
tsk_2314	tsk_2314	0.0894616908977948	0.546247816055899
tsk_2315	tsk_2315	1.55596664127989	1.73161610518603
tsk_2316	tsk_2316	0.940420600609226	1.37904557903248
tsk_2317	tsk_2317	0.462565660791789	0.662240315697308
tsk_2318	tsk_2318	1.46878043454523	1.23595177451228
tsk_2319	tsk_2319	-0.12023707331128	0.274193280018091
tsk_2320	tsk_2320	2.01883516509366	2.7497954224792
tsk_2321	tsk_2321	0.612292515069268	0.192866838779371
tsk_2322	tsk_2322	0.100438706494631	0.339143225570002
tsk_2323	tsk_2323	0.88897374141172	1.12879427881195
tsk_2324	tsk_2324	0.106659101305229	0.121000655779567
tsk_2325	tsk_2325	0.961929029437726	1.24563972484672
tsk_2326	tsk_2326	-1.06673989701487	-0.415655586021149
tsk_2327	tsk_2327	-0.267639083663721	-0.224489507814554
tsk_2328	tsk_2328	0.25765959885038	0.459300784597322
tsk_2329	tsk_2329	-0.986995257349297	-0.221764859330798
tsk_2330	tsk_2330	-0.963686700146054	-0.837334148254688
tsk_2331	tsk_2331	0.0874388588815885	0.996222538593163
tsk_2332	tsk_2332	-0.890438987509416	0.189863760860506
tsk_2333	tsk_2333	-1.16470963610804	-0.700707935618566
tsk_2334	tsk_2334	0.427401866880742	1.1281328161116
tsk_2335	tsk_2335	0.231771466707953	0.490026902923238
tsk_2336	tsk_2336	0.468504960963334	1.65695354543603
tsk_2337	tsk_2337	-0.452639325678686	1.08438998659494
tsk_2338	tsk_2338	-0.729423088789022	1.263264822246
tsk_2339	tsk_2339	-2.68507883924546	-2.68431887693911
tsk_2340	tsk_2340	-0.358952032134304	0.124916196802002
tsk_2341	tsk_2341	-0.787116542478571	0.368219531198259
tsk_2342	tsk_2342	-0.694462681456744	-0.245412111609595
tsk_2343	tsk_2343	1.22386724832661	1.80103112295986
tsk_2344	tsk_2344	-1.1764541945664	-0.740155411360992
tsk_2345	tsk_2345	0.844561544281538	0.212907605832096
tsk_2346	tsk_2346	0.734525327002641	0.596234633544455
tsk_2347	tsk_2347	-0.355750170155013	-0.0288484816966509
tsk_2348	tsk_2348	-0.619726204702678	-0.377290097431478
tsk_2349	tsk_2349	0.809682687242084	1.47289085960434
tsk_2350	tsk_2350	-1.01804738399048	0.375758264316438
tsk_2351	tsk_2351	-0.817587031270753	-0.432849804282527
tsk_2352	tsk_2352	1.53311000276095	1.64239562729996
tsk_2353	tsk_2353	0.268722399382164	1.04599542491648
tsk_2354	tsk_2354	-0.143760805432929	0.844347245797392
tsk_2355	tsk_2355	0.665495373694765	1.11870676897042
tsk_2356	tsk_2356	1.61045282011541	2.01122908545295
tsk_2357	tsk_2357	0.181650919796423	0.830345567969408
tsk_2358	tsk_2358	-0.509829071296896	-0.825674990083668
tsk_2359	tsk_2359	-1.06862228062279	-0.818838122928739
tsk_2360	tsk_2360	1.32891259985987	1.6689631787385
tsk_2361	tsk_2361	-1.50785516871898	-0.627982092473894
tsk_2362	tsk_2362	-1.20382827623122	-0.920570468158895
tsk_2363	tsk_2363	-0.701854871651563	0.0229263561056643
tsk_2364	tsk_2364	0.500141091479557	1.77115051564137
tsk_2365	tsk_2365	-0.973917594970715	-0.545382913709317
tsk_2366	tsk_2366	-0.152943657289791	0.837712694870797
tsk_2367	tsk_2367	-1.17371231256002	0.297125606172994
tsk_2368	tsk_2368	0.0555696658651631	1.05946726572062
tsk_2369	tsk_2369	1.38234931410979	1.25221732722
tsk_2370	tsk_2370	1.5559923766416	1.08220225508171
tsk_2371	tsk_2371	0.130296055387288	1.15642788689989
tsk_2372	tsk_2372	-0.437655834990865	-0.5899753046073
tsk_2373	tsk_2373	0.49041928670701	-0.0312027136592254
tsk_2374	tsk_2374	0.015889878610108	0.334013297849514
tsk_2375	tsk_2375	0.602304574330228	1.18001646327619
tsk_2376	tsk_2376	0.705214606214209	1.6291140826179
tsk_2377	tsk_2377	-1.96901646283811	-1.23175585827324
tsk_2378	tsk_2378	-0.271961462413083	0.324750898663952
tsk_2379	tsk_2379	0.0769071632572135	0.397573647310156
tsk_2380	tsk_2380	-0.00746474183189	0.758463306105858
tsk_2381	tsk_2381	0.847091865498845	1.29195525131049
tsk_2382	tsk_2382	-1.27567589908549	-0.855232371027253
tsk_2383	tsk_2383	-1.0841362613381	-0.962590349185651
tsk_2384	tsk_2384	-2.09703887111831	-0.865870560950298
tsk_2385	tsk_2385	0.176260047775176	1.04089630545032
tsk_2386	tsk_2386	0.0145812838324335	0.751134360200517
tsk_2387	tsk_2387	-0.805323707222833	0.318778881170582
tsk_2388	tsk_2388	-0.453991498823799	-0.374638459294728
tsk_2389	tsk_2389	0.734035884993725	0.70242973988277
tsk_2390	tsk_2390	0.9489803813525	0.578754934557392
tsk_2391	tsk_2391	0.271168473842513	0.40719861343885
tsk_2392	tsk_2392	0.0773663053561119	-0.21009152269073
tsk_2393	tsk_2393	0.280859952865151	0.570017197285945
tsk_2394	tsk_2394	-0.419294880810558	-0.124406862687187
tsk_2395	tsk_2395	0.30640601476723	0.321122058731177
tsk_2396	tsk_2396	-1.92854315251964	-1.16266252488052
tsk_2397	tsk_2397	0.44966948842644	0.213150265834924
tsk_2398	tsk_2398	0.448923450100456	0.473110246980091
tsk_2399	tsk_2399	1.45019802587575	1.25207974982248
tsk_2400	tsk_2400	1.14286604682129	1.28600213035343
tsk_2401	tsk_2401	-0.487546376079613	-0.744482649487054
tsk_2402	tsk_2402	0.200721361586264	-0.0455782837710776
tsk_2403	tsk_2403	-0.695235627797788	0.504731203968817
tsk_2404	tsk_2404	-0.506820163641077	-0.154919306325629
tsk_2405	tsk_2405	-0.917737367960439	0.184563090480109
tsk_2406	tsk_2406	-0.615254731233981	-0.176568108379917
tsk_2407	tsk_2407	-0.331407569741422	1.23862623615883
tsk_2408	tsk_2408	-0.540105446132451	0.869702094555177
tsk_2409	tsk_2409	-0.128292771463164	0.320837465448391
tsk_2410	tsk_2410	-0.135315143433454	-0.174276628396733
tsk_2411	tsk_2411	0.0672391945668141	0.45968968159123
tsk_2412	tsk_2412	1.27472112548757	1.16465725713169
tsk_2413	tsk_2413	0.562633606827686	1.1304671154093
tsk_2414	tsk_2414	0.0538832913168395	0.357257408989102
tsk_2415	tsk_2415	-0.354767808990171	0.546085599550534
tsk_2416	tsk_2416	-1.25229747525502	-0.456009711719331
tsk_2417	tsk_2417	1.35077758426437	1.80318015947158
tsk_2418	tsk_2418	-0.0192372586711146	-0.08963801034834
tsk_2419	tsk_2419	2.18422884508411	2.61450777475796
tsk_2420	tsk_2420	-1.07016451043014	-0.532856014388631
tsk_2421	tsk_2421	0.501765336416232	1.56273794757636
tsk_2422	tsk_2422	-2.39225637166077	-1.1631876637843
tsk_2423	tsk_2423	-1.05621932752128	-0.909357013243687
tsk_2424	tsk_2424	-1.05180941167901	-0.128783297819509
tsk_2425	tsk_2425	-0.6456449678814	0.270785387579946
tsk_2426	tsk_2426	1.08848615967188	0.825528572473918
tsk_2427	tsk_2427	-0.862043455522366	0.471094467987853
tsk_2428	tsk_2428	-1.28609950848814	-0.53904899962011
tsk_2429	tsk_2429	-0.533964901917951	0.289605571820157
tsk_2430	tsk_2430	-0.339229580298469	0.429097106987948
tsk_2431	tsk_2431	-0.652837134180293	-0.649258497726547
tsk_2432	tsk_2432	0.667965660910983	0.990160113337897
tsk_2433	tsk_2433	-0.259409756291345	-0.578298409617856
tsk_2434	tsk_2434	-0.60256689757506	-0.367459981168734
tsk_2435	tsk_2435	0.747020158143208	1.28397371147405
tsk_2436	tsk_2436	1.28676866997587	2.09313008485047
tsk_2437	tsk_2437	-1.09179161415308	-0.609316260444516
tsk_2438	tsk_2438	-0.413792790519098	0.940243737921465
tsk_2439	tsk_2439	0.129739461021494	0.0761348012141821
tsk_2440	tsk_2440	0.833230139363098	1.55924161216415
tsk_2441	tsk_2441	0.859981484669552	1.10067436135929
tsk_2442	tsk_2442	-0.456331392548647	-0.237259498294239
tsk_2443	tsk_2443	0.220625913973973	0.772109699797134
tsk_2444	tsk_2444	-0.0727270591860749	0.405537812858069
tsk_2445	tsk_2445	1.20390601143404	1.39722045599969
tsk_2446	tsk_2446	-1.13706505917716	-0.206467463595302
tsk_2447	tsk_2447	0.689195186346087	1.04259844363794
tsk_2448	tsk_2448	1.17873607215949	1.59954834590754
tsk_2449	tsk_2449	-0.397594023981867	0.0236140860470342
tsk_2450	tsk_2450	-0.954577402512936	0.115857020766231
tsk_2451	tsk_2451	-0.979501234617302	-0.306270530446942
tsk_2452	tsk_2452	0.473244698957908	1.3215031548903
tsk_2453	tsk_2453	-0.197171078633463	0.392566873253195
tsk_2454	tsk_2454	-0.881901946287076	0.877672204270114
tsk_2455	tsk_2455	0.324832906203841	0.671171974916759
tsk_2456	tsk_2456	-1.18335976881227	-0.438105181208557
tsk_2457	tsk_2457	0.0166026042311008	0.388559047449289
tsk_2458	tsk_2458	-1.12054099836349	0.1314913617053
tsk_2459	tsk_2459	-0.761960384325862	-0.688109393349299
tsk_2460	tsk_2460	0.382831409893864	1.13227955431075
tsk_2461	tsk_2461	0.411832967004328	0.247000816118872
tsk_2462	tsk_2462	1.3928544349781	0.674292965922689
tsk_2463	tsk_2463	0.571991806502375	0.910374095092719
tsk_2464	tsk_2464	-0.835294821253279	-0.263680701993203
tsk_2465	tsk_2465	0.956970279097822	0.929922486972279
tsk_2466	tsk_2466	1.19949277167353	1.82725595419959
tsk_2467	tsk_2467	0.109392770713779	0.597982641030102
tsk_2468	tsk_2468	0.0813954302102983	0.14196109266682
tsk_2469	tsk_2469	1.12037291585182	0.773250742281988
tsk_2470	tsk_2470	-0.954739218788356	-0.617547869895881
tsk_2471	tsk_2471	0.53868541458553	1.06307679363281
tsk_2472	tsk_2472	-2.0412091214312	-2.20528042219497
tsk_2473	tsk_2473	-0.425437739563969	0.325947576147038
tsk_2474	tsk_2474	-0.74707440403905	-0.886181633038097
tsk_2475	tsk_2475	-0.0598499911431729	-0.141168890623907
tsk_2476	tsk_2476	-0.704239747998803	-0.0684274768497462
tsk_2477	tsk_2477	2.08941712100259	2.39933588422055
tsk_2478	tsk_2478	0.113307937335365	0.669358680134882
tsk_2479	tsk_2479	0.420604863112878	0.260146851197064
tsk_2480	tsk_2480	-1.20820988510271	-0.510404269067907
tsk_2481	tsk_2481	-0.00299367794382815	0.66951624311889
tsk_2482	tsk_2482	1.55064436441651	1.48400798385802
tsk_2483	tsk_2483	0.431426601594872	0.531497431044213
tsk_2484	tsk_2484	-0.173273090981926	0.287724642796335
tsk_2485	tsk_2485	-1.81742520240605	-0.447724481797259
tsk_2486	tsk_2486	-0.175301962273739	0.243927965115741
tsk_2487	tsk_2487	0.250913674842101	1.45173962404788
tsk_2488	tsk_2488	-0.0284737762343788	0.75234841090723
tsk_2489	tsk_2489	-0.937544786184846	-0.568754086042586
tsk_2490	tsk_2490	1.57055735007199	0.926202116588745
tsk_2491	tsk_2491	0.664479683525705	2.08177446962365
tsk_2492	tsk_2492	-0.320924385311139	0.552919493308026
tsk_2493	tsk_2493	-0.211797650608669	0.34452295363136
tsk_2494	tsk_2494	0.921883086315505	0.634497577392197
tsk_2495	tsk_2495	0.0488185290375824	0.748127024998384
tsk_2496	tsk_2496	0.910552335206419	0.828807624919503
tsk_2497	tsk_2497	0.987296957235294	1.67159873346579
tsk_2498	tsk_2498	0.723011964739951	1.44685924839325
tsk_2499	tsk_2499	-1.06246746286087	-0.597244236711522
tsk_2500	tsk_2500	0.759300032448788	1.51650753208031
tsk_2501	tsk_2501	-0.734427022480766	-0.16177202103527
tsk_2502	tsk_2502	-1.18505909050366	-0.792117914094023
tsk_2503	tsk_2503	-0.174685816781835	0.363302852176816
tsk_2504	tsk_2504	2.53294198479417	3.02717581688823
tsk_2505	tsk_2505	1.16135213311604	1.31199838120608
tsk_2506	tsk_2506	1.77370620872321	1.99194818258292
tsk_2507	tsk_2507	-0.0821038790442343	0.778187384920081
tsk_2508	tsk_2508	0.300684044067683	0.776944253477995
tsk_2509	tsk_2509	-0.517941495121387	0.281708971441724
tsk_2510	tsk_2510	-0.276890353046743	0.685174572623683
tsk_2511	tsk_2511	0.911384787065027	1.2970630726374
tsk_2512	tsk_2512	-1.31310781307974	-0.513139666645009
tsk_2513	tsk_2513	1.5627592028703	1.92842621495003
tsk_2514	tsk_2514	0.138983675451712	0.789174751466307
tsk_2515	tsk_2515	0.035828178228989	-0.193529876987141
tsk_2516	tsk_2516	1.51734011917923	1.71987609385844
tsk_2517	tsk_2517	-0.504837618271771	0.404224889231589
tsk_2518	tsk_2518	0.796142919376932	0.826107437348321
tsk_2519	tsk_2519	-0.302168928715531	0.324335596835931
tsk_2520	tsk_2520	-0.429161152175859	0.11673490327405
tsk_2521	tsk_2521	1.64609443491801	1.55790327663087
tsk_2522	tsk_2522	-0.399217810462633	-0.338446929297214
tsk_2523	tsk_2523	1.31908573625211	0.816102094525511
tsk_2524	tsk_2524	0.920714857527378	0.60151861298907
tsk_2525	tsk_2525	1.34619966719724	1.553119204911
tsk_2526	tsk_2526	-0.712410562599728	-0.196692248056323
tsk_2527	tsk_2527	0.840393046527291	0.728515425377284
tsk_2528	tsk_2528	0.585506573017529	0.739893529597443
tsk_2529	tsk_2529	0.79076571320598	1.25193019575457
tsk_2530	tsk_2530	-0.995057383440668	0.108257715577321
tsk_2531	tsk_2531	-0.326081944681788	0.285761243487304
tsk_2532	tsk_2532	-1.76801562382126	-0.838167923421783
tsk_2533	tsk_2533	2.5873565065822	2.023775060243
tsk_2534	tsk_2534	-0.0679166192536108	0.296963638593492
tsk_2535	tsk_2535	-1.45151170776441	-0.78787250031592
tsk_2536	tsk_2536	2.63931728794516	2.81660081753064
tsk_2537	tsk_2537	0.554997055868431	0.817189124877636
tsk_2538	tsk_2538	0.164909769493099	1.34158172782212
tsk_2539	tsk_2539	-1.33059682776119	-0.224846882261672
tsk_2540	tsk_2540	-0.974221490435416	0.0721635754313762
tsk_2541	tsk_2541	-0.189965192280633	0.713672133589777
tsk_2542	tsk_2542	0.0709948227341271	-0.164785878265636
tsk_2543	tsk_2543	-1.40383531223113	-0.710498726836763
tsk_2544	tsk_2544	1.67741213456859	1.28095638395908
tsk_2545	tsk_2545	-0.0023955760309391	-0.468068697290176
tsk_2546	tsk_2546	-0.604518401504348	0.0425627890544417
tsk_2547	tsk_2547	-0.0538675805593493	0.530180532999941
tsk_2548	tsk_2548	1.170402037341	1.19221828759432
tsk_2549	tsk_2549	0.69824413415336	0.995171202502606
tsk_2550	tsk_2550	-0.348557540772428	-0.471661370745924
tsk_2551	tsk_2551	1.34792436250089	1.64367430953885
tsk_2552	tsk_2552	0.876013024692001	0.608124710612559
tsk_2553	tsk_2553	0.642406204899081	0.237091811943547
tsk_2554	tsk_2554	-0.077235845870679	-0.358065751841419
tsk_2555	tsk_2555	-0.167738257658155	-0.0673230408039897
tsk_2556	tsk_2556	-0.171434650557988	0.633396217627293
tsk_2557	tsk_2557	0.122845474303378	0.791406005026676
tsk_2558	tsk_2558	0.769452817777434	0.63268065460687
tsk_2559	tsk_2559	-1.49273802411543	-0.121836824865353
tsk_2560	tsk_2560	0.551954609482001	0.615882899740407
tsk_2561	tsk_2561	0.207584762345112	0.665858793834264
tsk_2562	tsk_2562	1.90749492207336	1.7631310616982
tsk_2563	tsk_2563	-0.610116074851162	-0.896059969541608
tsk_2564	tsk_2564	1.22160551282712	0.696876488034906
tsk_2565	tsk_2565	0.426886600696866	0.475663937117336
tsk_2566	tsk_2566	0.406692917360612	0.822408753763993
tsk_2567	tsk_2567	0.459028866367289	0.544437929812869
tsk_2568	tsk_2568	-0.244932327831923	0.447426571312242
tsk_2569	tsk_2569	-0.404393029223794	0.583536779068454
tsk_2570	tsk_2570	-1.17047253994073	-0.722078883102525
tsk_2571	tsk_2571	-0.589202917670679	-0.0238007518044876
tsk_2572	tsk_2572	-0.42693689375819	-0.760559457350565
tsk_2573	tsk_2573	0.923296960900185	0.947147541176155
tsk_2574	tsk_2574	-0.98921370932323	0.0245216510519937
tsk_2575	tsk_2575	0.0415169057788528	1.17153116434294
tsk_2576	tsk_2576	-1.0123409222599	-0.576761798699737
tsk_2577	tsk_2577	1.67740811982817	1.76458407809015
tsk_2578	tsk_2578	0.139913136086937	0.291799777150588
tsk_2579	tsk_2579	-0.200750260868381	0.184750814498246
tsk_2580	tsk_2580	0.198079779734906	0.927007236678756
tsk_2581	tsk_2581	-0.124844573329373	0.253094019787913
tsk_2582	tsk_2582	0.762874059786512	0.0941698581769474
tsk_2583	tsk_2583	-0.823375799998406	-1.20934698645112
tsk_2584	tsk_2584	0.841083584254758	0.0132889614311725
tsk_2585	tsk_2585	0.331467951382738	0.849747673052673
tsk_2586	tsk_2586	-0.121286579429777	0.916870826428158
tsk_2587	tsk_2587	-0.245829986022967	0.243638600248652
tsk_2588	tsk_2588	-0.707655847163296	-0.562603379886174
tsk_2589	tsk_2589	-1.30483073462764	-0.781587253416314
tsk_2590	tsk_2590	-0.0056299641171738	0.570569607575549
tsk_2591	tsk_2591	-1.21878143890693	-0.777130940183167
tsk_2592	tsk_2592	-1.63014040934581	-0.796749702173977
tsk_2593	tsk_2593	0.229458444664175	1.12701676626839
tsk_2594	tsk_2594	-0.442698592455893	-0.582972145564914
tsk_2595	tsk_2595	-0.680615786257073	0.644955058978388
tsk_2596	tsk_2596	1.36278392464455	1.06787459152467
tsk_2597	tsk_2597	-0.805601897614526	-1.03442946767831
tsk_2598	tsk_2598	-0.221712266506429	0.39365531759845
tsk_2599	tsk_2599	1.08375647272855	1.58428161182786
tsk_2600	tsk_2600	-0.357513324654348	-0.0281252004581163
tsk_2601	tsk_2601	-0.290324621841773	0.0306820599892719
tsk_2602	tsk_2602	-0.836182420002083	-0.135421742191421
tsk_2603	tsk_2603	-0.013032181746313	0.207559891733224
tsk_2604	tsk_2604	0.852535927735588	1.72277644806909
tsk_2605	tsk_2605	0.313320389790048	-0.0974445372880501
tsk_2606	tsk_2606	1.30336654684252	0.468610185085188
tsk_2607	tsk_2607	0.630317438423105	1.48467497503731
tsk_2608	tsk_2608	-0.133231898793349	0.443528913343592
tsk_2609	tsk_2609	-1.09733951705797	-0.0774352299311113
tsk_2610	tsk_2610	-0.375291049316652	0.705509217942335
tsk_2611	tsk_2611	0.146311940373965	-0.0316563639535351
tsk_2612	tsk_2612	-0.210666684613555	0.70018660258173
tsk_2613	tsk_2613	-0.433975404896409	-0.0421395370657628
tsk_2614	tsk_2614	0.413433489979786	0.91288239065505
tsk_2615	tsk_2615	-1.31818924348711	-0.631523039883823
tsk_2616	tsk_2616	0.399389601324101	0.272027151890359
tsk_2617	tsk_2617	0.0331410048749788	0.366524599536173
tsk_2618	tsk_2618	-0.873621905344015	-0.546037516385927
tsk_2619	tsk_2619	-0.627601665865134	0.105268516190881
tsk_2620	tsk_2620	0.742618941308024	1.06403524607873
tsk_2621	tsk_2621	-1.08637858796163	0.833609625828347
tsk_2622	tsk_2622	-1.2454409507554	-0.946253151367143
tsk_2623	tsk_2623	0.578518603915439	1.0028107287079
tsk_2624	tsk_2624	0.523332007520426	1.45664602516625
tsk_2625	tsk_2625	0.570395636782847	1.00890434891812
tsk_2626	tsk_2626	0.555574697297249	0.681733844991734
tsk_2627	tsk_2627	1.79344220774173	1.91621674050825
tsk_2628	tsk_2628	-1.04199105295376	-0.284195830662845
tsk_2629	tsk_2629	0.695232343026337	1.35952684152177
tsk_2630	tsk_2630	0.327331787742803	1.36651890533107
tsk_2631	tsk_2631	-2.0637997581447	-1.11724510971505
tsk_2632	tsk_2632	0.448555910337407	0.138680624396822
tsk_2633	tsk_2633	-0.763264371063262	-0.485510017915261
tsk_2634	tsk_2634	-0.293680995383328	0.00655225380845725
