FID	IID	pheno_random	pheno_strat
tsk_1831	tsk_1831	0.110438720868711	0.32209891453431
tsk_1832	tsk_1832	0.463085482201893	1.16684602309559
tsk_1833	tsk_1833	0.732312759890695	0.736102615803153
tsk_1834	tsk_1834	2.09686905125301	2.16592699320865
tsk_1835	tsk_1835	-1.20123650183296	-0.276485777633511
tsk_1836	tsk_1836	-0.292055549685795	0.602235295422233
tsk_1837	tsk_1837	1.43787536115246	2.10469199568517
tsk_1838	tsk_1838	0.0532208866204086	0.175354865639162
tsk_1839	tsk_1839	-1.61704257428465	-0.16039225029576
tsk_1840	tsk_1840	0.137820287425463	0.0732049815617052
tsk_1841	tsk_1841	-0.415703666197648	0.395725500190933
tsk_1842	tsk_1842	-0.0209764676248071	1.07245591911441
tsk_1843	tsk_1843	0.911856448567845	0.771505592745776
tsk_1844	tsk_1844	-0.569004947218377	0.452212627934304
tsk_1845	tsk_1845	-0.752443420916957	-0.905063237570096
tsk_1846	tsk_1846	0.271924671642596	0.708220491950699
tsk_1847	tsk_1847	2.35801290943135	2.00944523801096
tsk_1848	tsk_1848	0.113385059133684	0.0551235552199312
tsk_1849	tsk_1849	1.0965843704518	1.13429129564084
tsk_1850	tsk_1850	1.05076085746902	0.697716674075009
tsk_1851	tsk_1851	1.06703396911904	1.51327794345985
tsk_1852	tsk_1852	0.210747128780234	0.0267860872542007
tsk_1853	tsk_1853	-0.265660454253983	-0.514163952623722
tsk_1854	tsk_1854	-0.428961150181957	0.0677333192287268
tsk_1855	tsk_1855	0.618359682637799	1.16416113252916
tsk_1856	tsk_1856	0.0321130945028463	0.144152343599287
tsk_1857	tsk_1857	-1.29363251627696	-0.860124511470371
tsk_1858	tsk_1858	-0.548381372445477	-0.679882520137314
tsk_1859	tsk_1859	1.42109806209817	1.83209259065643
tsk_1860	tsk_1860	0.751363345011102	2.05059988260757
tsk_1861	tsk_1861	-1.71233688612464	-0.864445746326596
tsk_1862	tsk_1862	-0.49901974433859	-0.0243515327201367
tsk_1863	tsk_1863	0.936188190266552	0.989096102619661
tsk_1864	tsk_1864	-0.627736417664745	-0.114596849418894
tsk_1865	tsk_1865	-0.934834055676705	-1.14480853276649
tsk_1866	tsk_1866	-1.71193765052743	-1.10605588337713
tsk_1867	tsk_1867	0.12652773157389	0.698331478086105
tsk_1868	tsk_1868	-1.4797631264038	-0.652068814197536
tsk_1869	tsk_1869	-1.45662179616392	-0.402675059327219
tsk_1870	tsk_1870	-0.0850686402897438	0.181191836751391
tsk_1871	tsk_1871	0.916094363457186	0.692621621236008
tsk_1872	tsk_1872	-0.114081100229426	0.914626563628511
tsk_1873	tsk_1873	0.18865479860969	-0.341448517461821
tsk_1874	tsk_1874	0.482199943196406	0.256461154619041
tsk_1875	tsk_1875	0.765837004512045	1.85260796627302
tsk_1876	tsk_1876	-0.315304103880844	0.0667483157520355
tsk_1877	tsk_1877	-0.510592679504558	0.0378738818178031
tsk_1878	tsk_1878	0.654148904401294	0.592213180771167
tsk_1879	tsk_1879	-0.667871584133576	0.829412661387168
tsk_1880	tsk_1880	-1.64729360628672	-1.47545575553312
tsk_1881	tsk_1881	-0.912149662750014	-1.18841756420913
tsk_1882	tsk_1882	-0.00757274909699616	0.577615712691258
tsk_1883	tsk_1883	-0.124025400571725	0.44546122721387
tsk_1884	tsk_1884	-0.132672651644398	0.246202053198447
tsk_1885	tsk_1885	-0.937034616980429	0.229985802293385
tsk_1886	tsk_1886	-1.33175824663988	-1.08679949500134
tsk_1887	tsk_1887	0.323052455181928	1.32303681742253
tsk_1888	tsk_1888	-0.267921793476618	0.438198692911186
tsk_1889	tsk_1889	0.045093362115004	0.269361928602611
tsk_1890	tsk_1890	1.79008370691945	2.79841544149811
tsk_1891	tsk_1891	-0.965671080039169	0.225373867264594
tsk_1892	tsk_1892	-0.883068950630256	-0.586010411231917
tsk_1893	tsk_1893	-1.16969932770781	-0.34047258824308
tsk_1894	tsk_1894	-1.02666223979904	-1.22532664981244
tsk_1895	tsk_1895	2.57448291818433	3.15458830526883
tsk_1896	tsk_1896	0.108405328941757	0.438421593816946
tsk_1897	tsk_1897	-0.780735643593448	-0.436856819672306
tsk_1898	tsk_1898	-0.811123577992006	0.244480535985534
tsk_1899	tsk_1899	0.506819062173733	1.02031780280719
tsk_1900	tsk_1900	0.195963945303441	1.05909001473538
tsk_1901	tsk_1901	1.5062102150965	2.10314319795545
tsk_1902	tsk_1902	-0.883388904099581	-0.865144448481438
tsk_1903	tsk_1903	0.33591278438657	0.94525146418261
tsk_1904	tsk_1904	-1.228265085193	-0.0314494922724204
tsk_1905	tsk_1905	-1.11595107454425	0.0338584211231981
tsk_1906	tsk_1906	0.266925214271295	0.539033430390794
tsk_1907	tsk_1907	0.0765468402662318	0.499093593280377
tsk_1908	tsk_1908	-1.59187683279857	-0.339123224633547
tsk_1909	tsk_1909	-0.895904517052961	-0.704514248999915
tsk_1910	tsk_1910	-0.28446074095753	0.65228274123718
tsk_1911	tsk_1911	1.00679560530937	1.41799246769327
tsk_1912	tsk_1912	-0.456773169513168	-0.128764904987571
tsk_1913	tsk_1913	-0.427824518776918	0.552892732363286
tsk_1914	tsk_1914	0.416261123044328	-0.0403099624411866
tsk_1915	tsk_1915	0.452576992808374	1.51933474887674
tsk_1916	tsk_1916	1.60369427124872	1.99611452085939
tsk_1917	tsk_1917	0.50631727396185	1.2110845488154
tsk_1918	tsk_1918	1.43467990452568	1.26287616313609
tsk_1919	tsk_1919	1.86391135921277	2.03128913256839
tsk_1920	tsk_1920	0.106825652427684	0.21088080559263
tsk_1921	tsk_1921	-0.869841941519351	0.089658653413937
tsk_1922	tsk_1922	-0.902561249863088	-0.320044259793199
tsk_1923	tsk_1923	1.00725366005638	0.666050671797621
tsk_1924	tsk_1924	0.354350692399207	1.01626374031033
tsk_1925	tsk_1925	0.620313675982194	0.393522296867393
tsk_1926	tsk_1926	0.987348508277373	1.81705934070151
tsk_1927	tsk_1927	0.563975030748855	1.04440800457995
tsk_1928	tsk_1928	0.602068605523415	0.306964392457933
tsk_1929	tsk_1929	-0.255718003542013	-0.0237586384880267
tsk_1930	tsk_1930	-0.254533379916271	0.76333485017744
tsk_1931	tsk_1931	-0.89399408714377	-0.759605464421057
tsk_1932	tsk_1932	2.07383675845127	2.60813186570225
tsk_1933	tsk_1933	0.366693732234433	0.782718150067598
tsk_1934	tsk_1934	-0.530813891405848	0.270261978566368
tsk_1935	tsk_1935	1.66475792723852	1.66079728011464
tsk_1936	tsk_1936	-0.309181186252243	0.409596007780776
tsk_1937	tsk_1937	0.494795628397383	0.852349624644105
tsk_1938	tsk_1938	-0.591609362059649	0.0114375944851127
tsk_1939	tsk_1939	-0.458669366471002	-0.0314163518018653
tsk_1940	tsk_1940	0.0158348193587667	0.37378178265984
tsk_1941	tsk_1941	-0.306487367074586	0.201537433537116
tsk_1942	tsk_1942	-1.03871019909621	-0.562185944873963
tsk_1943	tsk_1943	-0.932814677327993	-0.550912805404583
tsk_1944	tsk_1944	0.203237982236229	0.312546416864048
tsk_1945	tsk_1945	1.16545001796841	1.79109107797555
tsk_1946	tsk_1946	-0.793506608288484	0.309045631267605
tsk_1947	tsk_1947	0.679361372122509	0.922702298497728
tsk_1948	tsk_1948	-0.386438291211697	-0.235248357344817
tsk_1949	tsk_1949	0.602544800753498	0.869809997765407
tsk_1950	tsk_1950	1.32191567803447	1.69686327736275
tsk_1951	tsk_1951	-0.716786224142825	0.506608906705823
tsk_1952	tsk_1952	0.115663731423412	0.481471490069936
tsk_1953	tsk_1953	-0.784871465526546	-0.36528235603431
tsk_1954	tsk_1954	-2.15084091039501	-0.372832171442688
tsk_1955	tsk_1955	0.191339815221589	0.779658736403255
tsk_1956	tsk_1956	0.872267401146176	0.630512941601091
tsk_1957	tsk_1957	0.303749890791948	1.00409251530338
tsk_1958	tsk_1958	-0.792725804814629	-0.075987582439931
tsk_1959	tsk_1959	-0.944586132276403	-0.183628494649412
tsk_1960	tsk_1960	0.386321719462146	1.19091921428328
tsk_1961	tsk_1961	-0.487418390107809	0.58907282074397
tsk_1962	tsk_1962	-0.00494995014249117	0.150846377442175
tsk_1963	tsk_1963	-0.504701125253224	-0.166424396616947
tsk_1964	tsk_1964	0.102558514053023	-0.247241044868068
tsk_1965	tsk_1965	-1.30714132537543	-0.793988340801105
tsk_1966	tsk_1966	0.332714254083823	0.371146888278908
tsk_1967	tsk_1967	-0.145605648244531	0.295451302569609
tsk_1968	tsk_1968	0.442693773159043	0.788397029858614
tsk_1969	tsk_1969	0.00690782949647173	0.828816840357019
tsk_1970	tsk_1970	0.608623507531375	0.465301516123737
tsk_1971	tsk_1971	0.0958480162716822	-0.263506036987264
tsk_1972	tsk_1972	-1.10316098416458	-0.216761912692591
tsk_1973	tsk_1973	-0.31693870392672	0.399167823937905
tsk_1974	tsk_1974	-2.09642470808778	-1.2155725960772
tsk_1975	tsk_1975	-0.675920772761462	-0.305739067523337
tsk_1976	tsk_1976	-0.8702506826512	-0.00568333212360145
tsk_1977	tsk_1977	-0.729704550859112	-0.0112567904405892
tsk_1978	tsk_1978	0.402064419778976	1.54639366248854
tsk_1979	tsk_1979	-0.38199415026176	-0.0574394982822766
tsk_1980	tsk_1980	-1.94706181251975	-0.799910247762993
tsk_1981	tsk_1981	-0.198216802560917	0.0710599801761194
tsk_1982	tsk_1982	-0.953548689537768	-1.19565372102025
tsk_1983	tsk_1983	-1.58855845524949	-0.362172039413118
tsk_1984	tsk_1984	-0.341669940023095	-0.223633973618523
tsk_1985	tsk_1985	-0.9910749374357	-0.416405873661351
tsk_1986	tsk_1986	-0.869629991029328	-1.14281642849303
tsk_1987	tsk_1987	0.0485443704127691	0.530538504206549
tsk_1988	tsk_1988	0.452977192540956	0.970658975141755
tsk_1989	tsk_1989	-1.42195686781152	-0.717471765318469
tsk_1990	tsk_1990	-0.344533244998647	0.454095712279732
tsk_1991	tsk_1991	0.636779508257478	1.34730286086898
tsk_1992	tsk_1992	-0.735383393964961	0.0928838603532181
tsk_1993	tsk_1993	-0.699512488966927	-0.625991430531375
tsk_1994	tsk_1994	-0.632375986131429	-0.137688311472607
tsk_1995	tsk_1995	-0.0642944402499999	0.819431099242982
tsk_1996	tsk_1996	-0.41415317561379	0.724884444420967
tsk_1997	tsk_1997	-0.533654820674659	0.0839801945458184
tsk_1998	tsk_1998	-0.432922304408518	0.128341431422398
tsk_1999	tsk_1999	-1.22223693269981	-0.569222826167657
tsk_2000	tsk_2000	1.98307802667983	1.65999271544045
tsk_2001	tsk_2001	-0.681164850198574	0.0645524278062099
tsk_2002	tsk_2002	-0.58068653518933	-0.58021382248407
tsk_2003	tsk_2003	0.747606955664563	1.12776475305393
tsk_2004	tsk_2004	0.694289341153357	1.32200162618651
tsk_2005	tsk_2005	-0.71862791996976	0.145178883675506
tsk_2006	tsk_2006	0.362040349686681	0.156474121669418
tsk_2007	tsk_2007	1.33329473998678	2.22433585861216
tsk_2008	tsk_2008	0.1609776254126	0.204049030726542
tsk_2009	tsk_2009	-0.155470777989625	0.384483480636916
tsk_2010	tsk_2010	0.0315958395675678	-0.249945932041689
tsk_2011	tsk_2011	0.0567875937275629	0.969931646166182
tsk_2012	tsk_2012	-0.52831664914706	0.858706589286789
tsk_2013	tsk_2013	0.947496143258329	0.455971199681119
tsk_2014	tsk_2014	-0.0355021817847588	0.643284194529759
tsk_2015	tsk_2015	-1.25954492371905	-0.550232948465403
tsk_2016	tsk_2016	-1.70056997414056	-0.95535662753733
tsk_2017	tsk_2017	0.543384842352065	0.439309444519168
tsk_2018	tsk_2018	0.684419690587353	1.3948847809974
tsk_2019	tsk_2019	-1.48765165038935	-0.736444328913064
tsk_2020	tsk_2020	1.70022814220187	2.50559335035065
tsk_2021	tsk_2021	0.423532708701483	1.0615363493641
tsk_2022	tsk_2022	-0.768761004028578	0.143233063936985
tsk_2023	tsk_2023	-1.05001611953763	-0.075511707918905
tsk_2024	tsk_2024	0.47782387804801	0.477130676270921
tsk_2025	tsk_2025	0.290955045199975	1.47452473191342
tsk_2026	tsk_2026	0.718363715672378	0.905776638537509
tsk_2027	tsk_2027	-0.504721777295772	1.0693830511808
tsk_2028	tsk_2028	0.269813079079263	0.512214949273552
tsk_2029	tsk_2029	-1.0992895874246	-0.983636352814358
tsk_2030	tsk_2030	0.711073491254228	1.24746671950275
tsk_2031	tsk_2031	-0.735688307901428	-0.0187878741688274
tsk_2032	tsk_2032	0.119597928307756	0.327077582830669
tsk_2033	tsk_2033	0.0322549563242667	-0.101067827168478
tsk_2034	tsk_2034	-1.05215468367125	-0.728614051352782
tsk_2035	tsk_2035	1.25968178493205	0.617852340733644
tsk_2036	tsk_2036	0.488456866532101	0.916356634940763
tsk_2037	tsk_2037	-0.0983385081931354	0.872484071466088
tsk_2038	tsk_2038	-0.0697934059901426	-0.462437432384636
tsk_2039	tsk_2039	-0.417221740022661	-0.612976522975432
tsk_2040	tsk_2040	-0.879528278761075	0.0146961779921293
tsk_2041	tsk_2041	0.299578164081089	0.397461737861915
tsk_2042	tsk_2042	0.179085961814054	1.27077603512765
tsk_2043	tsk_2043	-0.165389570465885	1.17117265135227
tsk_2044	tsk_2044	-1.8876991609596	-0.75697543022692
tsk_2045	tsk_2045	-0.0938661422941603	-0.516523835141704
tsk_2046	tsk_2046	0.0202473154247183	0.338779496146365
tsk_2047	tsk_2047	-0.571419473936339	-0.214909809696071
tsk_2048	tsk_2048	-0.424161454783625	-0.239237435943034
tsk_2049	tsk_2049	0.216798767779968	0.701682604066563
tsk_2050	tsk_2050	-0.0790164916653434	0.470709717418144
tsk_2051	tsk_2051	-1.09138575588935	-0.924902684693424
tsk_2052	tsk_2052	-1.00665408673114	-0.486784696751297
tsk_2053	tsk_2053	1.68543173681567	1.69944645276543
tsk_2054	tsk_2054	-0.22407906906357	-0.368911288873897
tsk_2055	tsk_2055	0.247802495750634	0.216160723159933
tsk_2056	tsk_2056	1.25005732281231	1.39933701846067
tsk_2057	tsk_2057	0.716350950595824	1.40102676440573
tsk_2058	tsk_2058	-0.545215405666733	-0.271082132557521
tsk_2059	tsk_2059	-0.865462362727917	-0.422995575806057
tsk_2060	tsk_2060	-0.305214197365282	-0.10667421367385
tsk_2061	tsk_2061	0.438872040948247	1.08693870982196
tsk_2062	tsk_2062	-1.90887272999924	-1.52905575012059
tsk_2063	tsk_2063	-1.41508343167213	-0.518297935530943
tsk_2064	tsk_2064	1.06504861402877	1.67827097573046
tsk_2065	tsk_2065	0.682875585989144	0.878446756432901
tsk_2066	tsk_2066	-0.73288551180604	-0.0260416238281456
tsk_2067	tsk_2067	0.0530447106032849	0.754486265413305
tsk_2068	tsk_2068	0.0734297474169733	0.32704044618497
tsk_2069	tsk_2069	-0.180712518209989	0.0506979909838825
tsk_2070	tsk_2070	1.42054658908259	2.23678786809033
tsk_2071	tsk_2071	-0.702084776476591	-0.948871194344561
tsk_2072	tsk_2072	-0.977638627065602	0.432871930201586
tsk_2073	tsk_2073	0.759941025678892	0.739984645988701
tsk_2074	tsk_2074	-0.0249497775688771	0.577068131571164
tsk_2075	tsk_2075	-0.479304084322094	0.657993802151045
tsk_2076	tsk_2076	1.23112479929883	1.82977604808342
tsk_2077	tsk_2077	-0.278390923399451	0.652123097151681
tsk_2078	tsk_2078	-0.02991528791124	0.112404860621412
tsk_2079	tsk_2079	-0.840180299443835	-1.22092534451614
tsk_2080	tsk_2080	-1.41736502500478	-1.10243176873668
tsk_2081	tsk_2081	0.271779755570899	0.789482726343176
tsk_2082	tsk_2082	-1.59407185287108	-0.825559276849226
tsk_2083	tsk_2083	-1.4311295904908	-0.212199030626541
tsk_2084	tsk_2084	0.61481372941276	0.461291014232621
tsk_2085	tsk_2085	-1.77584941862486	-0.726918824349547
tsk_2086	tsk_2086	-0.343214422131081	-0.0560472424090354
tsk_2087	tsk_2087	-0.282712443093668	0.501941836915593
tsk_2088	tsk_2088	1.55882654821932	1.65483804829316
tsk_2089	tsk_2089	0.672809575307391	1.73914288394046
tsk_2090	tsk_2090	-1.09735377611857	-0.129194808454776
tsk_2091	tsk_2091	0.392263908434501	0.891471758781096
tsk_2092	tsk_2092	1.32426969264576	1.38336497668351
tsk_2093	tsk_2093	-0.990669465143794	-0.734785392865691
tsk_2094	tsk_2094	0.647634639368713	0.242229523957942
tsk_2095	tsk_2095	0.409198428276966	0.77175267977852
tsk_2096	tsk_2096	1.74466219317881	1.38665739558813
tsk_2097	tsk_2097	-1.24471187806384	-0.85284139023132
tsk_2098	tsk_2098	-0.330766052520147	-0.103124863732446
tsk_2099	tsk_2099	0.774660531655033	1.4808669386651
tsk_2100	tsk_2100	-0.739612979882107	-0.879196561756272
tsk_2101	tsk_2101	-0.653733360698644	0.190810164229723
tsk_2102	tsk_2102	-1.07686721252001	-0.659985343996811
tsk_2103	tsk_2103	0.73200449049162	1.5413024548929
tsk_2104	tsk_2104	-0.0992154254146748	0.860645213788168
tsk_2105	tsk_2105	0.163111299764648	0.730737006884312
tsk_2106	tsk_2106	-2.89705045557765	-2.63723641060754
tsk_2107	tsk_2107	0.608423035632485	0.446106343712169
tsk_2108	tsk_2108	-1.05523483503436	-0.579106133536252
tsk_2109	tsk_2109	-0.0577774531552603	0.149870218639888
tsk_2110	tsk_2110	0.11803611081735	0.535855524634212
tsk_2111	tsk_2111	0.0441558484955889	0.99371378572358
tsk_2112	tsk_2112	0.154414644740398	-0.135749917932579
tsk_2113	tsk_2113	0.752192086064262	0.722735546988759
tsk_2114	tsk_2114	0.182523877125413	0.925112385229937
tsk_2115	tsk_2115	-1.08730726811269	-0.602243059181575
tsk_2116	tsk_2116	-0.258969708307934	0.439563712268531
tsk_2117	tsk_2117	0.372965788245807	1.09386731369243
tsk_2118	tsk_2118	0.888911836166658	1.70727796618422
tsk_2119	tsk_2119	-0.918067547954713	0.462552068182536
tsk_2120	tsk_2120	-0.177269100569802	0.917440410974603
tsk_2121	tsk_2121	-1.18593115564645	-0.853842314288084
tsk_2122	tsk_2122	-1.26764889334039	-0.810837462299091
tsk_2123	tsk_2123	0.21325205844021	1.12262887104041
tsk_2124	tsk_2124	-0.632651834049937	0.175982337190281
tsk_2125	tsk_2125	-1.49594716650209	-0.191431440929703
tsk_2126	tsk_2126	0.391705966131073	1.58295703911591
tsk_2127	tsk_2127	-0.515978845841755	0.527342238774008
tsk_2128	tsk_2128	-0.328223714203302	-0.0948785212597342
tsk_2129	tsk_2129	-0.8827233980555	-0.300458905322572
tsk_2130	tsk_2130	-0.127867637725509	0.304779351685998
tsk_2131	tsk_2131	0.137956873948096	0.592177370966582
tsk_2132	tsk_2132	-0.179834385472821	0.816995162419883
tsk_2133	tsk_2133	1.32150059459962	2.05672894934144
tsk_2134	tsk_2134	0.275302777713772	0.0137754881969688
tsk_2135	tsk_2135	-1.54832766971368	-1.03311650731366
tsk_2136	tsk_2136	-0.161639220803693	0.426623207028445
tsk_2137	tsk_2137	-0.744909367303523	0.423386149757093
tsk_2138	tsk_2138	-0.643438164950813	-0.275735002387887
tsk_2139	tsk_2139	-0.494731785267806	-0.226305622847793
tsk_2140	tsk_2140	0.315596583714808	0.569322830797981
tsk_2141	tsk_2141	-1.57604243647328	-0.644684773028102
tsk_2142	tsk_2142	0.764415371102563	1.84626898041955
tsk_2143	tsk_2143	0.67859690441751	0.751589637202749
tsk_2144	tsk_2144	-0.149359044504062	0.0846015359388554
tsk_2145	tsk_2145	-1.29739235705845	-0.810820325282506
tsk_2146	tsk_2146	2.39221366318328	2.36886633527052
tsk_2147	tsk_2147	0.976213444212982	1.64979362288946
tsk_2148	tsk_2148	0.216532827682058	-0.50808715977616
tsk_2149	tsk_2149	-0.973249147312643	-0.445716840561322
tsk_2150	tsk_2150	0.0938422514663684	0.692996791042144
tsk_2151	tsk_2151	-0.429622363538434	-0.441418637207833
tsk_2152	tsk_2152	-2.11668719877377	-0.217885061818428
tsk_2153	tsk_2153	0.961521416907607	1.01441575350392
tsk_2154	tsk_2154	0.717607963904959	0.326289519169349
tsk_2155	tsk_2155	-0.0993758794005551	0.838802245089836
tsk_2156	tsk_2156	1.0580062355907	0.54410013844321
tsk_2157	tsk_2157	-2.64736433260119	-2.35044639401562
tsk_2158	tsk_2158	-0.321423025677207	-0.0375216983723898
tsk_2159	tsk_2159	2.08974871184146	1.9564149246603
tsk_2160	tsk_2160	1.04865208710093	1.22374869217547
tsk_2161	tsk_2161	0.143066836155067	0.396326363502773
tsk_2162	tsk_2162	-0.818670338216411	0.658254492588081
tsk_2163	tsk_2163	-2.21752376245382	-1.14398518911902
tsk_2164	tsk_2164	1.26356906554802	2.28252700518614
tsk_2165	tsk_2165	0.521005722584989	0.564330813256947
tsk_2166	tsk_2166	-0.829313271630545	-0.391294853932362
tsk_2167	tsk_2167	2.03433210119999	2.04258057563194
tsk_2168	tsk_2168	-0.0762322787477863	-0.35932028728045
tsk_2169	tsk_2169	0.54502261312111	1.23770960118206
tsk_2170	tsk_2170	-0.49730219012668	0.510245472351671
tsk_2171	tsk_2171	0.522916339184502	1.21213408024202
tsk_2172	tsk_2172	-1.51114871298652	-1.58531099139734
tsk_2173	tsk_2173	1.75389314617668	2.45157331381173
tsk_2174	tsk_2174	-0.777670252144111	-0.044098660769742
tsk_2175	tsk_2175	-1.35195876566898	-0.328718259557594
tsk_2176	tsk_2176	-1.25465843589132	-0.925399152522109
tsk_2177	tsk_2177	-0.109627545955462	-0.43296211677614
tsk_2178	tsk_2178	0.143519540689807	0.253484939505907
tsk_2179	tsk_2179	-0.452701118609824	-0.506806657515274
tsk_2180	tsk_2180	0.930407126943359	1.02518162373738
tsk_2181	tsk_2181	1.39646716556906	0.943234795477245
tsk_2182	tsk_2182	-0.340969244269314	0.261090175279544
tsk_2183	tsk_2183	1.40389438410867	1.20464024045352
tsk_2184	tsk_2184	-2.23748288692444	-1.27333075436091
tsk_2185	tsk_2185	-0.750069788889889	0.116975658466413
tsk_2186	tsk_2186	-0.611300655087325	0.463654710666715
tsk_2187	tsk_2187	-0.335128882722207	-0.031042363150057
tsk_2188	tsk_2188	0.683528612666628	-0.366870997798911
tsk_2189	tsk_2189	0.473416286287482	1.48536999719507
tsk_2190	tsk_2190	-1.7392323489099	-0.986672196860578
tsk_2191	tsk_2191	0.501347044996553	0.508978595209562
tsk_2192	tsk_2192	-0.219064812578837	-0.115968754215571
tsk_2193	tsk_2193	0.674278913957718	1.14106686677202
tsk_2194	tsk_2194	0.335563296113189	0.644435371429833
tsk_2195	tsk_2195	0.181733394314803	1.13478392139474
tsk_2196	tsk_2196	-0.41442820903846	0.36026570473951
tsk_2197	tsk_2197	0.156746500278596	-0.529119427433592
tsk_2198	tsk_2198	0.170439248215187	0.0413581923998674
tsk_2199	tsk_2199	-1.18342812369886	-1.11173515380765
tsk_2200	tsk_2200	-0.138734070865596	-0.268275195307845
tsk_2201	tsk_2201	-1.39888283860935	0.0995522199844104
tsk_2202	tsk_2202	1.11947693402223	1.00089939350151
tsk_2203	tsk_2203	0.846438863849258	1.24563481672774
tsk_2204	tsk_2204	0.435289657993603	0.894445890603696
tsk_2205	tsk_2205	-1.05987771873407	-0.0463455562906634
tsk_2206	tsk_2206	-0.586813853995233	-0.0853684655538871
tsk_2207	tsk_2207	-0.261414417721344	0.0675897289103761
tsk_2208	tsk_2208	-0.717006313346727	0.10767250170455
tsk_2209	tsk_2209	-0.348855348365713	-0.023591398736086
