FID	IID	pheno_random	pheno_strat
tsk_3535	tsk_3535	-0.39004502229047	1.15262139588677
tsk_3536	tsk_3536	-0.542687736415155	-0.381390320937913
tsk_3537	tsk_3537	-1.08760463038763	0.323376226477676
tsk_3538	tsk_3538	0.654772108203045	-0.335000728281793
tsk_3539	tsk_3539	-0.928768207021344	-0.350280264003937
tsk_3540	tsk_3540	-0.368105070287967	0.182887609097314
tsk_3541	tsk_3541	0.0582557247267782	0.616974836886682
tsk_3542	tsk_3542	-0.4698460947557	0.525070491347907
tsk_3543	tsk_3543	2.21760921717446	1.01245326919817
tsk_3544	tsk_3544	-0.689503108512138	1.62445634314428
tsk_3545	tsk_3545	0.381703377669755	1.23633319834365
tsk_3546	tsk_3546	-0.1821601875861	-0.885948941610066
tsk_3547	tsk_3547	-1.9805436558272	1.31455524225416
tsk_3548	tsk_3548	0.656499115522521	1.41338425471073
tsk_3549	tsk_3549	0.945354989978758	1.50308820183582
tsk_3550	tsk_3550	-1.28152893379922	-0.624014647964505
tsk_3551	tsk_3551	-0.0873675678431972	0.0396981349899819
tsk_3552	tsk_3552	1.15930281299617	0.741767804865869
tsk_3553	tsk_3553	0.112725751390744	0.379638146167352
tsk_3554	tsk_3554	-1.31360890936187	1.78896300009476
tsk_3555	tsk_3555	3.05805666782266	0.961960280501925
tsk_3556	tsk_3556	-0.164605890179387	-0.716575461188433
tsk_3557	tsk_3557	-2.24705192506204	1.71312058972614
tsk_3558	tsk_3558	0.188863005540787	0.320406818390395
tsk_3559	tsk_3559	0.370126495911274	1.39884566623459
tsk_3560	tsk_3560	-1.49023637362696	0.617140282137856
tsk_3561	tsk_3561	-0.271765495121898	0.577865291347573
tsk_3562	tsk_3562	1.0734168906248	0.623190851495142
tsk_3563	tsk_3563	-0.858093693089191	0.0851481423516149
tsk_3564	tsk_3564	-1.47217226190581	-1.71404889379473
tsk_3565	tsk_3565	1.21768714355095	2.37683401104974
tsk_3566	tsk_3566	-0.00753291680506285	0.398775868290552
tsk_3567	tsk_3567	0.695162590319684	-0.357121090666509
tsk_3568	tsk_3568	0.0880027192168819	0.449139634189745
tsk_3569	tsk_3569	0.988257568273384	0.450415025885474
tsk_3570	tsk_3570	-1.78219829056245	1.54137827173102
tsk_3571	tsk_3571	-0.889453033679989	-0.377196902710543
tsk_3572	tsk_3572	0.0558096620069042	-0.586811690361925
tsk_3573	tsk_3573	-0.117127298415339	0.299688394396544
tsk_3574	tsk_3574	-0.672490120735147	0.518818403346208
tsk_3575	tsk_3575	-0.359143140761054	0.677092406225625
tsk_3576	tsk_3576	-0.138869161990292	1.25641685032251
tsk_3577	tsk_3577	0.145066286435201	0.888551044138004
tsk_3578	tsk_3578	0.217551280651301	1.42638610490275
tsk_3579	tsk_3579	-1.11783279304422	0.29874423380493
tsk_3580	tsk_3580	1.30599401907274	-0.812992179092407
tsk_3581	tsk_3581	0.579171553322792	-0.222551401915286
tsk_3582	tsk_3582	-0.350020058559831	-0.741987107564302
tsk_3583	tsk_3583	0.451255409224454	0.372025406848063
tsk_3584	tsk_3584	-1.04672558820239	0.0705555373650081
tsk_3585	tsk_3585	0.482927971531548	0.596670964791035
tsk_3586	tsk_3586	-1.0058647241764	0.840442051741941
tsk_3587	tsk_3587	-0.971794738917735	0.190461412042665
tsk_3588	tsk_3588	0.0229779278188015	1.30664502275371
tsk_3589	tsk_3589	-0.393958434788835	-0.128566670347667
tsk_3590	tsk_3590	-0.198709572942734	1.74723181713579
tsk_3591	tsk_3591	-0.693000452358924	-0.0692242282647199
tsk_3592	tsk_3592	-0.138044506390205	-1.09251104692402
tsk_3593	tsk_3593	0.535907371215666	1.55151279024794
tsk_3594	tsk_3594	1.78057357912611	-0.000725950263939869
tsk_3595	tsk_3595	-0.0777675181112859	-1.21072123928418
tsk_3596	tsk_3596	-0.219972757953488	1.23966809808153
tsk_3597	tsk_3597	-0.0946502185420883	0.93311598902215
tsk_3598	tsk_3598	-0.435931951165019	0.397398271946007
tsk_3599	tsk_3599	0.0870967998325276	1.28800609852801
tsk_3600	tsk_3600	1.03693452753482	-0.224278985003649
tsk_3601	tsk_3601	-0.524032705391216	-0.315516058682906
tsk_3602	tsk_3602	1.47183985695262	1.3982572577504
tsk_3603	tsk_3603	-1.0843982030116	0.0585578133770205
tsk_3604	tsk_3604	0.604550131125467	0.267392171166933
tsk_3605	tsk_3605	-0.132649413866576	-0.414102114743316
tsk_3606	tsk_3606	0.796614048849106	-1.2153153924914
tsk_3607	tsk_3607	1.05578209354039	-0.330120179923801
tsk_3608	tsk_3608	-0.343938284629006	0.246362256698582
tsk_3609	tsk_3609	1.40871257624208	-0.712481073116455
tsk_3610	tsk_3610	0.00822286521426267	1.2326083672814
tsk_3611	tsk_3611	0.410949718925434	-1.06376829372764
tsk_3612	tsk_3612	0.424230629797114	1.60360512139855
tsk_3613	tsk_3613	0.309037153620084	0.983635926861634
tsk_3614	tsk_3614	-0.82149374912684	-0.484707444531644
tsk_3615	tsk_3615	-1.03101870632985	-0.48331287667168
tsk_3616	tsk_3616	-0.972294528710487	1.05693364602314
tsk_3617	tsk_3617	0.161307185651856	1.01678481117744
tsk_3618	tsk_3618	1.48614534947626	1.8007042592838
tsk_3619	tsk_3619	-0.321918795720999	2.77275874618355
tsk_3620	tsk_3620	0.946507135695398	0.620356524750293
tsk_3621	tsk_3621	-0.796947795092233	-0.799420695915659
tsk_3622	tsk_3622	0.687517237488082	0.601092531869189
tsk_3623	tsk_3623	2.78154860271751	1.83115012761323
tsk_3624	tsk_3624	0.220704007951687	-0.301202899867178
tsk_3625	tsk_3625	0.357308807269326	-0.172689850409356
tsk_3626	tsk_3626	-1.63808016898332	1.26455704791211
tsk_3627	tsk_3627	-0.847639422259224	0.961380994260127
tsk_3628	tsk_3628	0.234997722823047	1.63571826075967
tsk_3629	tsk_3629	-1.72299599954705	-0.0346953132811923
tsk_3630	tsk_3630	-2.06360062419885	-1.27158219334719
tsk_3631	tsk_3631	0.863298413616052	0.54678743597743
tsk_3632	tsk_3632	-0.0527115511752989	0.770025835742392
tsk_3633	tsk_3633	1.20151501988261	0.146569351551218
tsk_3634	tsk_3634	-2.95327944839176	-0.937011651641253
tsk_3635	tsk_3635	-0.196508803329994	0.511402867153229
tsk_3636	tsk_3636	-0.369988107592773	0.811571158668148
tsk_3637	tsk_3637	0.741023365798552	-0.267428706026374
tsk_3638	tsk_3638	-0.683734853287651	0.606670099061127
tsk_3639	tsk_3639	0.622923704949131	0.913878184158262
tsk_3640	tsk_3640	-0.228373130569172	0.814508470093582
tsk_3641	tsk_3641	-1.59359203040369	1.10021671867434
tsk_3642	tsk_3642	0.572286449530613	-0.525469496206275
tsk_3643	tsk_3643	-0.029286192008216	0.906805843434795
tsk_3644	tsk_3644	0.0346903781985052	3.01462881039402
tsk_3645	tsk_3645	0.40650685556011	0.285262546982487
tsk_3646	tsk_3646	-0.413215554829104	0.357370090316967
tsk_3647	tsk_3647	-1.23504709192595	2.11345775643276
tsk_3648	tsk_3648	-0.163804021303178	-0.444209793894196
tsk_3649	tsk_3649	-0.219748704339103	-0.182835751813246
tsk_3650	tsk_3650	-0.970542973397876	0.182949134995878
tsk_3651	tsk_3651	1.7040418991976	0.285810113220031
tsk_3652	tsk_3652	-0.533730495073102	0.773502805800287
tsk_3653	tsk_3653	-1.05011829311389	-0.507525385036083
tsk_3654	tsk_3654	-1.81247251063085	0.0903063315629951
tsk_3655	tsk_3655	1.02537074624149	-0.451610534046505
tsk_3656	tsk_3656	-0.226178808020148	1.62985744289688
tsk_3657	tsk_3657	0.185081286898945	0.703729512417517
tsk_3658	tsk_3658	-1.25218033084197	1.22247224182489
tsk_3659	tsk_3659	1.389269241566	0.300494141805914
tsk_3660	tsk_3660	-0.269209534464546	-0.0138563763433794
tsk_3661	tsk_3661	-1.68539826828777	-0.601750879240816
tsk_3662	tsk_3662	1.27651732035346	0.236487466219423
tsk_3663	tsk_3663	-0.273584925513652	-1.25265302180791
tsk_3664	tsk_3664	0.011283498491933	1.16620464393174
tsk_3665	tsk_3665	0.867914008645031	0.831401012440942
tsk_3666	tsk_3666	-0.387904034434347	-0.743090414178881
tsk_3667	tsk_3667	0.518413606543774	1.03806235191269
tsk_3668	tsk_3668	-1.27463243924123	-0.592407881364974
tsk_3669	tsk_3669	-0.290268189871474	0.301783037744143
tsk_3670	tsk_3670	0.897155484324851	2.44542269675818
tsk_3671	tsk_3671	-0.145410397386351	1.76016313762671
tsk_3672	tsk_3672	1.0162505657465	0.0027295512246657
tsk_3673	tsk_3673	-2.94784730638317	-0.241569265469904
tsk_3674	tsk_3674	1.47996954128429	0.290985602059956
tsk_3675	tsk_3675	-0.380305147712836	0.918896369210444
tsk_3676	tsk_3676	1.33984473396478	0.268787103258427
tsk_3677	tsk_3677	-0.132589426402134	0.767988686310309
tsk_3678	tsk_3678	1.89970912666305	-0.181993735470684
tsk_3679	tsk_3679	-0.149641840757913	1.43055411743491
tsk_3680	tsk_3680	0.767200304109629	0.27913257444829
tsk_3681	tsk_3681	-0.102968672225138	1.15879421387001
tsk_3682	tsk_3682	0.686996931692358	0.737620547738728
tsk_3683	tsk_3683	1.00720502132208	0.457413334736745
tsk_3684	tsk_3684	-1.05086827108497	-0.619809189392169
tsk_3685	tsk_3685	1.34661691653516	0.631005611994317
tsk_3686	tsk_3686	-1.26879160211225	1.35458347279378
tsk_3687	tsk_3687	-0.715626961084385	2.10006842769862
tsk_3688	tsk_3688	-0.417732634374599	0.0512544762985429
tsk_3689	tsk_3689	-1.36504915508755	0.141547831749425
tsk_3690	tsk_3690	-0.740300375738905	0.657173523456143
tsk_3691	tsk_3691	1.11773942848107	0.267214339783103
tsk_3692	tsk_3692	-0.916912033275983	-0.251666809917655
tsk_3693	tsk_3693	-1.53323687102649	0.231403924165839
tsk_3694	tsk_3694	2.46773098752754	1.55803137480308
tsk_3695	tsk_3695	0.788360961512995	-0.294658736938597
tsk_3696	tsk_3696	0.272059464886127	-0.509803164630736
tsk_3697	tsk_3697	-0.258957522532395	1.08773935685062
tsk_3698	tsk_3698	0.317329703560192	1.95426549848961
tsk_3699	tsk_3699	-0.194896033156941	-0.885708437404696
tsk_3700	tsk_3700	0.147329774966443	-0.248921810869669
tsk_3701	tsk_3701	1.3927832316037	-0.154012879025433
tsk_3702	tsk_3702	0.0101899921070298	0.824419007481719
tsk_3703	tsk_3703	-0.410730035890914	0.291317084140567
tsk_3704	tsk_3704	1.77916627886364	-0.595676880283777
tsk_3705	tsk_3705	0.119348367769048	-0.172676714124849
tsk_3706	tsk_3706	0.257427704496448	0.070158722957777
tsk_3707	tsk_3707	-1.24390733445246	1.45305542679956
tsk_3708	tsk_3708	0.0604455177910343	2.3949166101571
tsk_3709	tsk_3709	-1.10546432890847	-1.07448137357189
tsk_3710	tsk_3710	-2.29464613411261	0.299668937364384
tsk_3711	tsk_3711	0.108864391166391	0.442876972031768
tsk_3712	tsk_3712	-1.02271171664345	-0.694533288512783
tsk_3713	tsk_3713	-1.2148979301624	0.81564558443482
tsk_3714	tsk_3714	0.656178395918419	0.945277318983094
tsk_3715	tsk_3715	0.336811262004922	1.17673411286642
tsk_3716	tsk_3716	-1.35864329932469	-0.624938580599651
tsk_3717	tsk_3717	-0.394494320935431	0.39936269191755
tsk_3718	tsk_3718	-0.233536057331993	0.303226726521247
tsk_3719	tsk_3719	0.659261374349965	1.85165739223673
tsk_3720	tsk_3720	-0.471998170145795	0.542103827049642
tsk_3721	tsk_3721	0.429469379474526	1.17713375451865
tsk_3722	tsk_3722	1.19527482697599	0.604420552580779
tsk_3723	tsk_3723	-0.799063665974045	1.1526822519602
tsk_3724	tsk_3724	-0.786879489401722	0.206737690494483
tsk_3725	tsk_3725	-0.705743041034468	2.74051793507014
tsk_3726	tsk_3726	0.355952702373371	-0.713406017747102
tsk_3727	tsk_3727	0.0471391493721797	0.389433835179055
tsk_3728	tsk_3728	1.4009187939511	0.877096010171043
tsk_3729	tsk_3729	0.47657300330379	-0.742989882178801
tsk_3730	tsk_3730	2.2768766579387	-0.337041784001989
tsk_3731	tsk_3731	-0.313500156909598	1.21459287552178
tsk_3732	tsk_3732	0.559963813380783	1.0057097150392
tsk_3733	tsk_3733	1.04578373605708	1.14537267695152
tsk_3734	tsk_3734	0.345871613130065	0.36928998904946
tsk_3735	tsk_3735	1.25477953646771	1.36730274402263
tsk_3736	tsk_3736	-0.04967355050002	0.0459135622674724
tsk_3737	tsk_3737	-0.585753119293336	0.417530306504416
tsk_3738	tsk_3738	0.0306503080125505	-0.00305297790245591
tsk_3739	tsk_3739	-0.540463234786944	1.32667218449623
tsk_3740	tsk_3740	-0.0778684535501144	0.870246772386435
tsk_3741	tsk_3741	0.641100276754403	-0.0774839450685304
tsk_3742	tsk_3742	2.07433973382869	0.564639927434373
tsk_3743	tsk_3743	-2.66585952945558	2.01063338882325
tsk_3744	tsk_3744	0.338550686154709	0.14725892957667
tsk_3745	tsk_3745	-0.702958779961838	0.393814151485019
tsk_3746	tsk_3746	-0.799479566207213	1.4998723846158
tsk_3747	tsk_3747	-0.516266999545335	-1.50291062877732
tsk_3748	tsk_3748	0.785460506036181	1.70462892285412
tsk_3749	tsk_3749	0.124441233670289	2.01459393195917
tsk_3750	tsk_3750	-1.12297883660937	-0.854523217378585
tsk_3751	tsk_3751	-0.0247616857746787	0.690890027320742
tsk_3752	tsk_3752	-1.19580061143354	0.19106199361706
tsk_3753	tsk_3753	-0.337770644743288	0.876622971811743
tsk_3754	tsk_3754	-1.01235696310776	-0.213654506883157
tsk_3755	tsk_3755	0.625940488662767	0.826845116890485
tsk_3756	tsk_3756	0.0492628514287928	0.163238015589676
tsk_3757	tsk_3757	1.18239915258466	0.372372098955476
tsk_3758	tsk_3758	1.17413911801165	-0.305439992583353
tsk_3759	tsk_3759	0.0166423037924271	-1.05839190149604
tsk_3760	tsk_3760	-1.21881741860413	0.948411111422794
tsk_3761	tsk_3761	1.30269969127111	1.60505005098058
tsk_3762	tsk_3762	0.707607267029837	-0.622098797430824
tsk_3763	tsk_3763	-0.683442032959796	0.148274938299394
tsk_3764	tsk_3764	0.174578882891371	-0.434359336729736
tsk_3765	tsk_3765	-0.467698093303231	-0.00261447848114329
tsk_3766	tsk_3766	2.09185187883798	0.442691925634514
tsk_3767	tsk_3767	-1.71579966778691	0.676312981112713
tsk_3768	tsk_3768	0.847828582272608	0.890505030321219
tsk_3769	tsk_3769	-0.0451672497823904	1.47848551496807
tsk_3770	tsk_3770	0.44130356846335	0.0372537856812184
tsk_3771	tsk_3771	-3.05597386143265	1.37079635401688
tsk_3772	tsk_3772	0.337473728298253	-0.261907700129121
tsk_3773	tsk_3773	-0.320221949484035	0.173329236914068
tsk_3774	tsk_3774	-0.792135920061162	-1.43633768696981
tsk_3775	tsk_3775	0.374412809443847	0.628136484299487
tsk_3776	tsk_3776	-0.486041364828068	1.55716950433252
tsk_3777	tsk_3777	0.309841522278313	0.391896827999674
tsk_3778	tsk_3778	-0.119518071334446	0.866888874412407
tsk_3779	tsk_3779	-0.0941377681669938	1.73383007611401
tsk_3780	tsk_3780	-0.269453406447437	0.317117711761775
tsk_3781	tsk_3781	-2.17371173518196	1.18103123134923
tsk_3782	tsk_3782	-0.637278568633967	2.6598789241331
tsk_3783	tsk_3783	0.914913255928485	-0.061290219732735
tsk_3784	tsk_3784	-0.207116774391291	0.310484532519941
tsk_3785	tsk_3785	-0.949894524301889	0.103127301252919
tsk_3786	tsk_3786	-1.03379056004546	0.0174410399022935
tsk_3787	tsk_3787	1.07248397895637	1.65878988724509
tsk_3788	tsk_3788	0.0951082824749592	-0.338809744047501
tsk_3789	tsk_3789	0.642983922212283	0.226311232620035
tsk_3790	tsk_3790	0.183099797665288	0.896482003917386
tsk_3791	tsk_3791	-0.190521052699042	-1.19958104242678
tsk_3792	tsk_3792	-0.301616835962804	1.57442461458928
tsk_3793	tsk_3793	0.130244957140129	-0.147319620715126
tsk_3794	tsk_3794	-1.98398764875177	0.555883073706015
tsk_3795	tsk_3795	0.686708896622469	0.230137016197685
tsk_3796	tsk_3796	1.36957110697229	-0.0114118903819878
tsk_3797	tsk_3797	0.202538220463535	0.402454858389442
tsk_3798	tsk_3798	-0.536478556078428	1.60562525589202
tsk_3799	tsk_3799	1.69478667846177	1.18765576642233
tsk_3800	tsk_3800	1.17904153725825	0.595392170826787
tsk_3801	tsk_3801	-0.531735394761181	-1.34018778262516
tsk_3802	tsk_3802	-1.91764462969492	0.429206381272436
tsk_3803	tsk_3803	0.412952407785288	0.600884014586359
tsk_3804	tsk_3804	-0.932030122741452	1.66700303794575
tsk_3805	tsk_3805	-0.668278365843821	-1.3796004210108
tsk_3806	tsk_3806	2.26772757969148	-0.395827078607623
tsk_3807	tsk_3807	-0.0904069033386587	0.252871409976211
tsk_3808	tsk_3808	0.670218546108602	0.753063816232246
tsk_3809	tsk_3809	-0.167717900516165	1.44626129735573
tsk_3810	tsk_3810	-0.550339121254191	1.02549590987499
tsk_3811	tsk_3811	-0.696459496699303	0.492070292747641
tsk_3812	tsk_3812	-1.71372217580846	0.704408880467075
tsk_3813	tsk_3813	-0.275161685078169	0.020394235123543
tsk_3814	tsk_3814	-1.87244688855457	-0.791828348365589
tsk_3815	tsk_3815	0.680488721760478	0.618091072080188
tsk_3816	tsk_3816	1.62949861052545	0.622046070201391
tsk_3817	tsk_3817	-1.53879347866608	0.0393114590295202
tsk_3818	tsk_3818	2.08072689764731	0.221771976668282
tsk_3819	tsk_3819	-0.142703390851534	-0.181263671776323
tsk_3820	tsk_3820	-0.0939094940698554	-0.085964637301303
tsk_3821	tsk_3821	1.54399171919974	0.335477040793486
tsk_3822	tsk_3822	1.00551761377537	0.621189923555338
tsk_3823	tsk_3823	0.487062009287348	0.54357342018883
tsk_3824	tsk_3824	0.440216128435225	0.640263233045705
tsk_3825	tsk_3825	-0.40610475252006	0.624107420880597
tsk_3826	tsk_3826	-0.00825218572713907	0.809334018650055
tsk_3827	tsk_3827	0.344540727869914	1.55985546453854
tsk_3828	tsk_3828	-0.168941093495995	0.437581847739521
tsk_3829	tsk_3829	1.31525392378274	-1.07152116822789
tsk_3830	tsk_3830	0.231234459891838	-0.147436706485293
tsk_3831	tsk_3831	0.134764176236463	0.17759503736099
tsk_3832	tsk_3832	1.04645279679737	-0.145663404231625
tsk_3833	tsk_3833	-0.723741534297548	1.60878849112892
tsk_3834	tsk_3834	-0.98381789645246	1.00231067814762
tsk_3835	tsk_3835	-0.180542956885713	1.36190667626151
tsk_3836	tsk_3836	-0.997772574228796	1.17889666708219
tsk_3837	tsk_3837	-0.434508461938106	-0.721903646882239
tsk_3838	tsk_3838	0.487104487509345	0.44503780831864
tsk_3839	tsk_3839	0.29956957336685	-0.406156307249568
tsk_3840	tsk_3840	0.902305437312698	1.9205193426497
tsk_3841	tsk_3841	2.38548205168322	2.06854707887711
tsk_3842	tsk_3842	-0.859962713938461	1.25244068510768
tsk_3843	tsk_3843	-0.00534352970293776	0.234333594362386
tsk_3844	tsk_3844	-0.415716771519753	-1.43583334572952
tsk_3845	tsk_3845	-0.169901030093821	-1.04633068825367
tsk_3846	tsk_3846	-1.09101061867787	0.678368281906206
tsk_3847	tsk_3847	0.183581697215982	-1.32187869403405
tsk_3848	tsk_3848	0.146979317074323	0.677312396432614
tsk_3849	tsk_3849	0.237202042257234	1.08019232857136
tsk_3850	tsk_3850	0.43040163508386	-0.485695426554359
tsk_3851	tsk_3851	-1.03646771901998	0.0698631196505611
tsk_3852	tsk_3852	-1.0509039795486	1.21007669508809
tsk_3853	tsk_3853	-0.407735841762393	0.143864105168932
tsk_3854	tsk_3854	0.432786986119249	1.72621615603745
tsk_3855	tsk_3855	0.485058068330971	0.892067479031632
tsk_3856	tsk_3856	-0.882996033158651	0.0255155444119515
tsk_3857	tsk_3857	-0.522814558818315	-0.0942311304342009
tsk_3858	tsk_3858	0.248558700900745	-0.269217454553436
tsk_3859	tsk_3859	1.26063558143376	0.707232520618174
tsk_3860	tsk_3860	-0.848200850295826	-0.181696098160547
tsk_3861	tsk_3861	0.513561791173056	0.0576749889961798
tsk_3862	tsk_3862	0.71048884646068	0.55720403196093
tsk_3863	tsk_3863	-0.135430391005839	-0.652354093052354
tsk_3864	tsk_3864	-1.11764459332775	-0.818847231458108
tsk_3865	tsk_3865	0.797838689423407	0.42917456767357
tsk_3866	tsk_3866	0.523000396415024	-0.126745640449331
tsk_3867	tsk_3867	-0.885973937363685	0.81879954433947
tsk_3868	tsk_3868	1.18033784409887	1.13322999925176
tsk_3869	tsk_3869	-0.320947672702942	0.619336279632669
tsk_3870	tsk_3870	-0.154156038677467	0.0150290528358995
tsk_3871	tsk_3871	1.26545093916285	1.17325978069406
tsk_3872	tsk_3872	-0.0704676281842315	0.847439499346771
tsk_3873	tsk_3873	0.56820108000161	1.11680347838179
tsk_3874	tsk_3874	-1.89102577290023	-0.122088494610865
tsk_3875	tsk_3875	0.112479776844518	-0.703949720685315
tsk_3876	tsk_3876	0.171049531578313	-0.833053148102976
tsk_3877	tsk_3877	0.496860152082422	-0.608755241252394
tsk_3878	tsk_3878	-1.09892852706449	-0.367480930608502
tsk_3879	tsk_3879	0.766409048923611	0.0103907903388871
tsk_3880	tsk_3880	-0.21051738064721	0.344428636256787
tsk_3881	tsk_3881	-0.635470343981237	0.614262172616525
tsk_3882	tsk_3882	-1.24727043131481	-1.60134811366119
tsk_3883	tsk_3883	-0.386653448220304	-0.283587440241394
tsk_3884	tsk_3884	-3.33113820371433	0.74085351350496
tsk_3885	tsk_3885	0.609083103331312	0.341880269388122
tsk_3886	tsk_3886	-1.26681895808966	0.427454424364412
tsk_3887	tsk_3887	1.42379472121921	1.23004460320216
tsk_3888	tsk_3888	1.07681832618707	-0.652534309394864
tsk_3889	tsk_3889	-0.291964273317558	0.572016156764585
tsk_3890	tsk_3890	-1.94729131436654	1.74642326164338
tsk_3891	tsk_3891	0.680778841969082	0.267736879519878
tsk_3892	tsk_3892	0.59612662998835	2.14221062802983
tsk_3893	tsk_3893	-0.165441774077519	-0.451133612040536
tsk_3894	tsk_3894	0.19505788568806	0.907275479383524
tsk_3895	tsk_3895	0.316169947812125	-0.0532339700052614
tsk_3896	tsk_3896	-0.627194519192271	1.93143953910169
tsk_3897	tsk_3897	0.392576640669907	-0.827253569161978
tsk_3898	tsk_3898	-0.203491171063523	2.01532731713245
tsk_3899	tsk_3899	1.22052613047469	1.06962735632493
tsk_3900	tsk_3900	0.74202760398579	0.513380313622369
tsk_3901	tsk_3901	-1.56393717468807	1.04774811099435
tsk_3902	tsk_3902	0.594608006670995	0.443414995692474
tsk_3903	tsk_3903	0.471345834389132	-0.570963750506098
tsk_3904	tsk_3904	-2.21630188481642	0.674441797406282
tsk_3905	tsk_3905	-1.19384401100759	-0.704236976725212
tsk_3906	tsk_3906	-1.01191467357146	0.0520522806587649
tsk_3907	tsk_3907	-1.88022315511394	1.02395275366792
tsk_3908	tsk_3908	0.428426175741408	-0.512252349605474
tsk_3909	tsk_3909	1.47489045636189	1.22118360447627
tsk_3910	tsk_3910	-0.418738873965423	-0.569235641391255
tsk_3911	tsk_3911	0.147144815509535	1.48157273201075
tsk_3912	tsk_3912	-1.26436697800269	0.571025148687523
tsk_3913	tsk_3913	0.735839768658748	1.42091328314396
tsk_3914	tsk_3914	0.875006734223832	-0.290876247700423
